item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.9817113685607914,70,3.6592671871185303,nasdmnasdm,best,pp,,-3.883187813229031
3031,48,12,0.1,pp,0.7430674950281775,29,4.263401985168457,nasdmnasdm,initial,do,,-6.603738354191636
3031,48,12,0.1,pp,0.7430674950281775,29,4.263401985168457,nasdmnasdm,initial,pp,,-5.783820843696594
3031,48,12,0.1,pp,0.7430674950281775,29,4.263401985168457,nasdmnasdm,final,do,,-4.967987476695668
3031,48,12,0.1,pp,0.7430674950281775,29,4.263401985168457,nasdmnasdm,final,pp,,-4.215994789865282
3031,48,12,0.1,pp,0.7430674950281775,29,4.263401985168457,nasdmnasdm,best,do,,-4.421642699386134
3031,48,12,0.1,pp,0.7430674950281775,29,4.263401985168457,nasdmnasdm,best,pp,,-3.897001838684082
3032,48,13,0.1,pp,0.750184748967488,33,4.149930477142334,nasdmnasdm,initial,do,,-6.608727053439979
3032,48,13,0.1,pp,0.750184748967488,33,4.149930477142334,nasdmnasdm,initial,pp,,-5.788393076260885
3032,48,13,0.1,pp,0.750184748967488,33,4.149930477142334,nasdmnasdm,final,do,,-5.137983644369877
3032,48,13,0.1,pp,0.750184748967488,33,4.149930477142334,nasdmnasdm,final,pp,,-4.305459361606174
3032,48,13,0.1,pp,0.750184748967488,33,4.149930477142334,nasdmnasdm,best,do,,-4.652221803954153
3032,48,13,0.1,pp,0.750184748967488,33,4.149930477142334,nasdmnasdm,best,pp,,-3.9824476639429727
3033,48,14,0.1,pp,1.039267274538676,70,3.651458740234375,nasdmnasdm,initial,do,,-6.609471137595899
3033,48,14,0.1,pp,1.039267274538676,70,3.651458740234375,nasdmnasdm,initial,pp,,-5.788631624645657
3033,48,14,0.1,pp,1.039267274538676,70,3.651458740234375,nasdmnasdm,final,do,,-4.1798389608209785
3033,48,14,0.1,pp,1.039267274538676,70,3.651458740234375,nasdmnasdm,final,pp,,-3.6656385898590087
3033,48,14,0.1,pp,1.039267274538676,70,3.651458740234375,nasdmnasdm,best,do,,-4.1798389608209785
3033,48,14,0.1,pp,1.039267274538676,70,3.651458740234375,nasdmnasdm,best,pp,,-3.6656385898590087
3034,48,15,0.1,pp,0.6948271894454949,28,4.022824764251709,nasdmnasdm,initial,do,,-6.62508897636876
3034,48,15,0.1,pp,0.6948271894454949,28,4.022824764251709,nasdmnasdm,initial,pp,,-5.801521057552762
3034,48,15,0.1,pp,0.6948271894454949,28,4.022824764251709,nasdmnasdm,final,do,,-4.306972889466719
3034,48,15,0.1,pp,0.6948271894454949,28,4.022824764251709,nasdmnasdm,final,pp,,-3.860929097069634
3034,48,15,0.1,pp,0.6948271894454949,28,4.022824764251709,nasdmnasdm,best,do,,-4.046410410331958
3034,48,15,0.1,pp,0.6948271894454949,28,4.022824764251709,nasdmnasdm,best,pp,,-3.6915673520829944
3035,48,16,0.1,pp,0.6407015212376912,34,3.778364896774292,nasdmnasdm,initial,do,,-6.6115165710449215
3035,48,16,0.1,pp,0.6407015212376912,34,3.778364896774292,nasdmnasdm,initial,pp,,-5.793439507484436
3035,48,16,0.1,pp,0.6407015212376912,34,3.778364896774292,nasdmnasdm,final,do,,-4.256997976881085
3035,48,16,0.1,pp,0.6407015212376912,34,3.778364896774292,nasdmnasdm,final,pp,,-3.8177222622765434
3035,48,16,0.1,pp,0.6407015212376912,34,3.778364896774292,nasdmnasdm,best,do,,-3.9811126029852666
3035,48,16,0.1,pp,0.6407015212376912,34,3.778364896774292,nasdmnasdm,best,pp,,-3.644292616844177
3036,48,17,0.1,pp,0.23691375732421882,20,3.792217969894409,nasdmnasdm,initial,do,,-6.607571918314154
3036,48,17,0.1,pp,0.23691375732421882,20,3.792217969894409,nasdmnasdm,initial,pp,,-5.79082601070404
3036,48,17,0.1,pp,0.23691375732421882,20,3.792217969894409,nasdmnasdm,final,do,,-4.741242507009796
3036,48,17,0.1,pp,0.23691375732421882,20,3.792217969894409,nasdmnasdm,final,pp,,-4.083510528670417
3036,48,17,0.1,pp,0.23691375732421882,20,3.792217969894409,nasdmnasdm,best,do,,-4.018252549026951
3036,48,17,0.1,pp,0.23691375732421882,20,3.792217969894409,nasdmnasdm,best,pp,,-3.5635589520136515
3037,48,18,0.1,pp,0.2223816601435349,20,4.021865367889404,nasdmnasdm,initial,do,,-6.603546992215243
3037,48,18,0.1,pp,0.2223816601435349,20,4.021865367889404,nasdmnasdm,initial,pp,,-5.784430866771274
3037,48,18,0.1,pp,0.2223816601435349,20,4.021865367889404,nasdmnasdm,final,do,,-4.586478689945105
3037,48,18,0.1,pp,0.2223816601435349,20,4.021865367889404,nasdmnasdm,final,pp,,-3.988657241397434
3037,48,18,0.1,pp,0.2223816601435349,20,4.021865367889404,nasdmnasdm,best,do,,-4.0448905496886285
3037,48,18,0.1,pp,0.2223816601435349,20,4.021865367889404,nasdmnasdm,best,pp,,-3.5539050075742935
3038,48,19,0.1,pp,1.1842079321543375,70,3.7258570194244385,nasdmnasdm,initial,do,,-6.612960077054573
3038,48,19,0.1,pp,1.1842079321543375,70,3.7258570194244385,nasdmnasdm,initial,pp,,-5.793812346458435
3038,48,19,0.1,pp,1.1842079321543375,70,3.7258570194244385,nasdmnasdm,final,do,,-3.882793169310599
3038,48,19,0.1,pp,1.1842079321543375,70,3.7258570194244385,nasdmnasdm,final,pp,,-3.6525327444076536
3038,48,19,0.1,pp,1.1842079321543375,70,3.7258570194244385,nasdmnasdm,best,do,,-3.882793169310599
3038,48,19,0.1,pp,1.1842079321543375,70,3.7258570194244385,nasdmnasdm,best,pp,,-3.6525327444076536
3039,48,20,0.1,pp,0.8402419837315875,55,3.7604808807373047,nasdmnasdm,initial,do,,-6.618224909811309
3039,48,20,0.1,pp,0.8402419837315875,55,3.7604808807373047,nasdmnasdm,initial,pp,,-5.7967991246117485
3039,48,20,0.1,pp,0.8402419837315875,55,3.7604808807373047,nasdmnasdm,final,do,,-4.254089780287309
3039,48,20,0.1,pp,0.8402419837315875,55,3.7604808807373047,nasdmnasdm,final,pp,,-3.652763115035163
3039,48,20,0.1,pp,0.8402419837315875,55,3.7604808807373047,nasdmnasdm,best,do,,-4.183995030143044
3039,48,20,0.1,pp,0.8402419837315875,55,3.7604808807373047,nasdmnasdm,best,pp,,-3.59332893954383
3040,48,21,0.1,pp,1.055012450218201,70,3.9814834594726562,nasdmnasdm,initial,do,,-6.599769024415449
3040,48,21,0.1,pp,1.055012450218201,70,3.9814834594726562,nasdmnasdm,initial,pp,,-5.783580451541477
3040,48,21,0.1,pp,1.055012450218201,70,3.9814834594726562,nasdmnasdm,final,do,,-4.302177666172836
3040,48,21,0.1,pp,1.055012450218201,70,3.9814834594726562,nasdmnasdm,final,pp,,-3.6997492379612393
3040,48,21,0.1,pp,1.055012450218201,70,3.9814834594726562,nasdmnasdm,best,do,,-4.302177666172836
3040,48,21,0.1,pp,1.055012450218201,70,3.9814834594726562,nasdmnasdm,best,pp,,-3.6997492379612393
3041,48,22,0.1,pp,0.806906239191691,26,3.9855146408081055,nasdmnasdm,initial,do,,-6.606776432557539
3041,48,22,0.1,pp,0.806906239191691,26,3.9855146408081055,nasdmnasdm,initial,pp,,-5.7893516884909735
3041,48,22,0.1,pp,0.806906239191691,26,3.9855146408081055,nasdmnasdm,final,do,,-4.916061298774951
3041,48,22,0.1,pp,0.806906239191691,26,3.9855146408081055,nasdmnasdm,final,pp,,-4.318865336312188
3041,48,22,0.1,pp,0.806906239191691,26,3.9855146408081055,nasdmnasdm,best,do,,-4.2663239016677394
3041,48,22,0.1,pp,0.806906239191691,26,3.9855146408081055,nasdmnasdm,best,pp,,-3.8111810790167913
3042,48,23,0.1,pp,0.6246443494160969,20,4.381970405578613,nasdmnasdm,initial,do,,-6.604773900003144
3042,48,23,0.1,pp,0.6246443494160969,20,4.381970405578613,nasdmnasdm,initial,pp,,-5.788214977582296
3042,48,23,0.1,pp,0.6246443494160969,20,4.381970405578613,nasdmnasdm,final,do,,-5.100341559901382
3042,48,23,0.1,pp,0.6246443494160969,20,4.381970405578613,nasdmnasdm,final,pp,,-4.52026837931739
3042,48,23,0.1,pp,0.6246443494160969,20,4.381970405578613,nasdmnasdm,best,do,,-4.302168503674594
3042,48,23,0.1,pp,0.6246443494160969,20,4.381970405578613,nasdmnasdm,best,pp,,-3.900900509622362
3043,48,24,0.1,pp,0.5862474568684899,57,4.069355487823486,nasdmnasdm,initial,do,,-6.610809128212206
3043,48,24,0.1,pp,0.5862474568684899,57,4.069355487823486,nasdmnasdm,initial,pp,,-5.795729737811619
3043,48,24,0.1,pp,0.5862474568684899,57,4.069355487823486,nasdmnasdm,final,do,,-4.813140237692631
3043,48,24,0.1,pp,0.5862474568684899,57,4.069355487823486,nasdmnasdm,final,pp,,-4.169501638412475
3043,48,24,0.1,pp,0.5862474568684899,57,4.069355487823486,nasdmnasdm,best,do,,-4.696227817824393
3043,48,24,0.1,pp,0.5862474568684899,57,4.069355487823486,nasdmnasdm,best,pp,,-4.09071720706092
3044,48,25,0.1,pp,0.7571565230687458,58,4.139932155609131,nasdmnasdm,initial,do,,-6.5942976344715465
3044,48,25,0.1,pp,0.7571565230687458,58,4.139932155609131,nasdmnasdm,initial,pp,,-5.774908471107483
3044,48,25,0.1,pp,0.7571565230687458,58,4.139932155609131,nasdmnasdm,final,do,,-4.749913669354988
3044,48,25,0.1,pp,0.7571565230687458,58,4.139932155609131,nasdmnasdm,final,pp,,-4.132659472359551
3044,48,25,0.1,pp,0.7571565230687458,58,4.139932155609131,nasdmnasdm,best,do,,-4.597184494769935
3044,48,25,0.1,pp,0.7571565230687458,58,4.139932155609131,nasdmnasdm,best,pp,,-4.038452190823025
3045,48,26,0.1,pp,0.5393107191721596,70,3.7732181549072266,nasdmnasdm,initial,do,,-6.619712581056537
3045,48,26,0.1,pp,0.5393107191721596,70,3.7732181549072266,nasdmnasdm,initial,pp,,-5.795939797825284
3045,48,26,0.1,pp,0.5393107191721596,70,3.7732181549072266,nasdmnasdm,final,do,,-4.458593387314767
3045,48,26,0.1,pp,0.5393107191721596,70,3.7732181549072266,nasdmnasdm,final,pp,,-3.951241879993015
3045,48,26,0.1,pp,0.5393107191721596,70,3.7732181549072266,nasdmnasdm,best,do,,-4.458593387314767
3045,48,26,0.1,pp,0.5393107191721596,70,3.7732181549072266,nasdmnasdm,best,pp,,-3.951241879993015
3046,48,27,0.1,pp,0.562528815269471,70,3.6489696502685547,nasdmnasdm,initial,do,,-6.610033776543357
3046,48,27,0.1,pp,0.562528815269471,70,3.6489696502685547,nasdmnasdm,initial,pp,,-5.790296324094137
3046,48,27,0.1,pp,0.562528815269471,70,3.6489696502685547,nasdmnasdm,final,do,,-4.2377743273070365
3046,48,27,0.1,pp,0.562528815269471,70,3.6489696502685547,nasdmnasdm,final,pp,,-3.786560740735796
3046,48,27,0.1,pp,0.562528815269471,70,3.6489696502685547,nasdmnasdm,best,do,,-4.2377743273070365
3046,48,27,0.1,pp,0.562528815269471,70,3.6489696502685547,nasdmnasdm,best,pp,,-3.786560740735796
3047,48,28,0.1,pp,0.2529631551106766,41,3.9677891731262207,nasdmnasdm,initial,do,,-6.603837436618227
3047,48,28,0.1,pp,0.2529631551106766,41,3.9677891731262207,nasdmnasdm,initial,pp,,-5.78811990155114
3047,48,28,0.1,pp,0.2529631551106766,41,3.9677891731262207,nasdmnasdm,final,do,,-5.260760846282497
3047,48,28,0.1,pp,0.2529631551106766,41,3.9677891731262207,nasdmnasdm,final,pp,,-4.595992832713657
3047,48,28,0.1,pp,0.2529631551106766,41,3.9677891731262207,nasdmnasdm,best,do,,-4.901454444365068
3047,48,28,0.1,pp,0.2529631551106766,41,3.9677891731262207,nasdmnasdm,best,pp,,-4.335377886560228
3048,48,29,0.1,pp,0.2824833647410072,51,3.943554639816284,nasdmnasdm,initial,do,,-6.600013163595489
3048,48,29,0.1,pp,0.2824833647410072,51,3.943554639816284,nasdmnasdm,initial,pp,,-5.782899165153504
3048,48,29,0.1,pp,0.2824833647410072,51,3.943554639816284,nasdmnasdm,final,do,,-5.032785168561069
3048,48,29,0.1,pp,0.2824833647410072,51,3.943554639816284,nasdmnasdm,final,pp,,-4.430628228187561
3048,48,29,0.1,pp,0.2824833647410072,51,3.943554639816284,nasdmnasdm,best,do,,-4.750955883661906
3048,48,29,0.1,pp,0.2824833647410072,51,3.943554639816284,nasdmnasdm,best,pp,,-4.229064109590318
3049,48,30,0.1,pp,0.4079780244827269,69,3.943392276763916,nasdmnasdm,initial,do,,-6.62208860281742
3049,48,30,0.1,pp,0.4079780244827269,69,3.943392276763916,nasdmnasdm,initial,pp,,-5.800059827168782
3049,48,30,0.1,pp,0.4079780244827269,69,3.943392276763916,nasdmnasdm,final,do,,-5.2861371979568945
3049,48,30,0.1,pp,0.4079780244827269,69,3.943392276763916,nasdmnasdm,final,pp,,-4.543490481376648
3049,48,30,0.1,pp,0.4079780244827269,69,3.943392276763916,nasdmnasdm,best,do,,-5.248469485658588
3049,48,30,0.1,pp,0.4079780244827269,69,3.943392276763916,nasdmnasdm,best,pp,,-4.520365230242411
1021,103,1,0.1,do,0.7796729898452757,22,4.087194919586182,nisdmnasdm,initial,do,,-6.615656744350087
1021,103,1,0.1,do,0.7796729898452757,22,4.087194919586182,nisdmnasdm,initial,pp,,-5.795334286159939
1021,103,1,0.1,do,0.7796729898452757,22,4.087194919586182,nisdmnasdm,final,do,,-4.499412760590062
1021,103,1,0.1,do,0.7796729898452757,22,4.087194919586182,nisdmnasdm,final,pp,,-3.9848153750101725
1021,103,1,0.1,do,0.7796729898452757,22,4.087194919586182,nisdmnasdm,best,do,,-3.919705635128599
1021,103,1,0.1,do,0.7796729898452757,22,4.087194919586182,nisdmnasdm,best,pp,,-3.577329428990682
1022,103,2,0.1,do,0.6826970911025994,23,4.597352027893066,nisdmnasdm,initial,do,,-6.607487976189816
1022,103,2,0.1,do,0.6826970911025994,23,4.597352027893066,nisdmnasdm,initial,pp,,-5.78742176161872
1022,103,2,0.1,do,0.6826970911025994,23,4.597352027893066,nisdmnasdm,final,do,,-4.010485581195716
1022,103,2,0.1,do,0.6826970911025994,23,4.597352027893066,nisdmnasdm,final,pp,,-3.7384621130095588
1022,103,2,0.1,do,0.6826970911025994,23,4.597352027893066,nisdmnasdm,best,do,,-3.9003216570073906
1022,103,2,0.1,do,0.6826970911025994,23,4.597352027893066,nisdmnasdm,best,pp,,-3.6472803433736165
1023,103,3,0.1,do,0.7198564608891802,70,4.2169365882873535,nisdmnasdm,initial,do,,-6.6028786081256285
1023,103,3,0.1,do,0.7198564608891802,70,4.2169365882873535,nisdmnasdm,initial,pp,,-5.783872816297743
1023,103,3,0.1,do,0.7198564608891802,70,4.2169365882873535,nisdmnasdm,final,do,,-4.518766748543942
1023,103,3,0.1,do,0.7198564608891802,70,4.2169365882873535,nisdmnasdm,final,pp,,-3.9543741597069633
1023,103,3,0.1,do,0.7198564608891802,70,4.2169365882873535,nisdmnasdm,best,do,,-4.518766748543942
1023,103,3,0.1,do,0.7198564608891802,70,4.2169365882873535,nisdmnasdm,best,pp,,-3.9543741597069633
1024,103,4,0.1,do,0.22031009991963746,24,4.371661186218262,nisdmnasdm,initial,do,,-6.605037439230717
1024,103,4,0.1,do,0.22031009991963746,24,4.371661186218262,nisdmnasdm,initial,pp,,-5.788237147861057
1024,103,4,0.1,do,0.22031009991963746,24,4.371661186218262,nisdmnasdm,final,do,,-4.849966059309064
1024,103,4,0.1,do,0.22031009991963746,24,4.371661186218262,nisdmnasdm,final,pp,,-4.355986187193129
1024,103,4,0.1,do,0.22031009991963746,24,4.371661186218262,nisdmnasdm,best,do,,-4.12837107109301
1024,103,4,0.1,do,0.22031009991963746,24,4.371661186218262,nisdmnasdm,best,pp,,-3.8333484212557476
1025,103,5,0.1,do,0.6703965409596764,60,4.420684814453125,nisdmnasdm,initial,do,,-6.601575219992435
1025,103,5,0.1,do,0.6703965409596764,60,4.420684814453125,nisdmnasdm,initial,pp,,-5.785124082035488
1025,103,5,0.1,do,0.6703965409596764,60,4.420684814453125,nisdmnasdm,final,do,,-4.436219672000769
1025,103,5,0.1,do,0.6703965409596764,60,4.420684814453125,nisdmnasdm,final,pp,,-3.8754866467581857
1025,103,5,0.1,do,0.6703965409596764,60,4.420684814453125,nisdmnasdm,best,do,,-4.3885522813508
1025,103,5,0.1,do,0.6703965409596764,60,4.420684814453125,nisdmnasdm,best,pp,,-3.840130416552226
3050,103,6,0.1,do,0.7937960672378539,24,4.511032581329346,nisdmnasdm,initial,do,,-6.597119186863755
3050,103,6,0.1,do,0.7937960672378539,24,4.511032581329346,nisdmnasdm,initial,pp,,-5.781310592757331
3050,103,6,0.1,do,0.7937960672378539,24,4.511032581329346,nisdmnasdm,final,do,,-5.04255396380569
3050,103,6,0.1,do,0.7937960672378539,24,4.511032581329346,nisdmnasdm,final,pp,,-4.36988009346856
3050,103,6,0.1,do,0.7937960672378539,24,4.511032581329346,nisdmnasdm,best,do,,-3.991175043221676
3050,103,6,0.1,do,0.7937960672378539,24,4.511032581329346,nisdmnasdm,best,pp,,-3.6165987465116713
3051,103,7,0.1,do,0.729919877052307,36,4.547870635986328,nisdmnasdm,initial,do,,-6.608779865322691
3051,103,7,0.1,do,0.729919877052307,36,4.547870635986328,nisdmnasdm,initial,pp,,-5.790507822566562
3051,103,7,0.1,do,0.729919877052307,36,4.547870635986328,nisdmnasdm,final,do,,-4.912274152582342
3051,103,7,0.1,do,0.729919877052307,36,4.547870635986328,nisdmnasdm,final,pp,,-4.351422704590691
3051,103,7,0.1,do,0.729919877052307,36,4.547870635986328,nisdmnasdm,best,do,,-4.579658004009363
3051,103,7,0.1,do,0.729919877052307,36,4.547870635986328,nisdmnasdm,best,pp,,-4.117484119203356
3052,103,8,0.1,do,0.6172759564717616,70,4.32818078994751,nisdmnasdm,initial,do,,-6.6120038321523955
3052,103,8,0.1,do,0.6172759564717616,70,4.32818078994751,nisdmnasdm,initial,pp,,-5.793708157539368
3052,103,8,0.1,do,0.6172759564717616,70,4.32818078994751,nisdmnasdm,final,do,,-5.746828623973962
3052,103,8,0.1,do,0.6172759564717616,70,4.32818078994751,nisdmnasdm,final,pp,,-4.9764367077085705
3052,103,8,0.1,do,0.6172759564717616,70,4.32818078994751,nisdmnasdm,best,do,,-5.746828623973962
3052,103,8,0.1,do,0.6172759564717616,70,4.32818078994751,nisdmnasdm,best,pp,,-4.9764367077085705
3053,103,9,0.1,do,0.5809759934743246,29,4.336550712585449,nisdmnasdm,initial,do,,-6.592688089428526
3053,103,9,0.1,do,0.5809759934743246,29,4.336550712585449,nisdmnasdm,initial,pp,,-5.778890832265218
3053,103,9,0.1,do,0.5809759934743246,29,4.336550712585449,nisdmnasdm,final,do,,-5.00641874255556
3053,103,9,0.1,do,0.5809759934743246,29,4.336550712585449,nisdmnasdm,final,pp,,-4.472588215933905
3053,103,9,0.1,do,0.5809759934743246,29,4.336550712585449,nisdmnasdm,best,do,,-4.336707198981083
3053,103,9,0.1,do,0.5809759934743246,29,4.336550712585449,nisdmnasdm,best,pp,,-4.016662303606669
3054,103,10,0.1,do,0.7331089210510253,25,4.279864311218262,nisdmnasdm,initial,do,,-6.602058647618149
3054,103,10,0.1,do,0.7331089210510253,25,4.279864311218262,nisdmnasdm,initial,pp,,-5.783576594458686
3054,103,10,0.1,do,0.7331089210510253,25,4.279864311218262,nisdmnasdm,final,do,,-4.87118271336411
3054,103,10,0.1,do,0.7331089210510253,25,4.279864311218262,nisdmnasdm,final,pp,,-4.358001441425747
3054,103,10,0.1,do,0.7331089210510253,25,4.279864311218262,nisdmnasdm,best,do,,-4.3262699618484035
3054,103,10,0.1,do,0.7331089210510253,25,4.279864311218262,nisdmnasdm,best,pp,,-3.9781883796056112
3055,103,11,0.1,do,0.7776584641138715,70,4.491522789001465,nisdmnasdm,initial,do,,-6.604040166103479
3055,103,11,0.1,do,0.7776584641138715,70,4.491522789001465,nisdmnasdm,initial,pp,,-5.786218693521287
3055,103,11,0.1,do,0.7776584641138715,70,4.491522789001465,nisdmnasdm,final,do,,-5.102584022464174
3055,103,11,0.1,do,0.7776584641138715,70,4.491522789001465,nisdmnasdm,final,pp,,-4.454333249727885
3055,103,11,0.1,do,0.7776584641138715,70,4.491522789001465,nisdmnasdm,best,do,,-5.102584022464174
3055,103,11,0.1,do,0.7776584641138715,70,4.491522789001465,nisdmnasdm,best,pp,,-4.454333249727885
3056,103,12,0.1,do,0.9081128470102948,70,4.392502307891846,nisdmnasdm,initial,do,,-6.602848021189372
3056,103,12,0.1,do,0.9081128470102948,70,4.392502307891846,nisdmnasdm,initial,pp,,-5.787145704693264
3056,103,12,0.1,do,0.9081128470102948,70,4.392502307891846,nisdmnasdm,final,do,,-4.696054743275498
3056,103,12,0.1,do,0.9081128470102948,70,4.392502307891846,nisdmnasdm,final,pp,,-4.32819254398346
3056,103,12,0.1,do,0.9081128470102948,70,4.392502307891846,nisdmnasdm,best,do,,-4.696054743275498
3056,103,12,0.1,do,0.9081128470102948,70,4.392502307891846,nisdmnasdm,best,pp,,-4.32819254398346
3057,103,13,0.1,do,0.6831699752807614,51,4.654782295227051,nisdmnasdm,initial,do,,-6.607462591113467
3057,103,13,0.1,do,0.6831699752807614,51,4.654782295227051,nisdmnasdm,initial,pp,,-5.7869623290167915
3057,103,13,0.1,do,0.6831699752807614,51,4.654782295227051,nisdmnasdm,final,do,,-4.428619059649381
3057,103,13,0.1,do,0.6831699752807614,51,4.654782295227051,nisdmnasdm,final,pp,,-4.021371269226075
3057,103,13,0.1,do,0.6831699752807614,51,4.654782295227051,nisdmnasdm,best,do,,-4.106568644263527
3057,103,13,0.1,do,0.6831699752807614,51,4.654782295227051,nisdmnasdm,best,pp,,-3.792189690801832
3058,103,14,0.1,do,1.019261546134949,70,4.582590103149414,nisdmnasdm,initial,do,,-6.615496635437012
3058,103,14,0.1,do,1.019261546134949,70,4.582590103149414,nisdmnasdm,initial,pp,,-5.796665165159437
3058,103,14,0.1,do,1.019261546134949,70,4.582590103149414,nisdmnasdm,final,do,,-4.5488962028965805
3058,103,14,0.1,do,1.019261546134949,70,4.582590103149414,nisdmnasdm,final,pp,,-4.097668584187826
3058,103,14,0.1,do,1.019261546134949,70,4.582590103149414,nisdmnasdm,best,do,,-4.5488962028965805
3058,103,14,0.1,do,1.019261546134949,70,4.582590103149414,nisdmnasdm,best,pp,,-4.097668584187826
3059,103,15,0.1,do,0.7318294429779053,22,4.365250110626221,nisdmnasdm,initial,do,,-6.616180672790065
3059,103,15,0.1,do,0.7318294429779053,22,4.365250110626221,nisdmnasdm,initial,pp,,-5.79641010761261
3059,103,15,0.1,do,0.7318294429779053,22,4.365250110626221,nisdmnasdm,final,do,,-4.645641245986476
3059,103,15,0.1,do,0.7318294429779053,22,4.365250110626221,nisdmnasdm,final,pp,,-4.194170994228787
3059,103,15,0.1,do,0.7318294429779053,22,4.365250110626221,nisdmnasdm,best,do,,-3.935374798196735
3059,103,15,0.1,do,0.7318294429779053,22,4.365250110626221,nisdmnasdm,best,pp,,-3.636738906966315
3060,103,16,0.1,do,0.5772454881668088,70,4.4662909507751465,nisdmnasdm,initial,do,,-6.612722639604049
3060,103,16,0.1,do,0.5772454881668088,70,4.4662909507751465,nisdmnasdm,initial,pp,,-5.794797417852614
3060,103,16,0.1,do,0.5772454881668088,70,4.4662909507751465,nisdmnasdm,final,do,,-4.705713877533421
3060,103,16,0.1,do,0.5772454881668088,70,4.4662909507751465,nisdmnasdm,final,pp,,-4.257222758399116
3060,103,16,0.1,do,0.5772454881668088,70,4.4662909507751465,nisdmnasdm,best,do,,-4.705713877533421
3060,103,16,0.1,do,0.5772454881668088,70,4.4662909507751465,nisdmnasdm,best,pp,,-4.257222758399116
3061,103,17,0.1,do,0.7298579708735149,65,4.894280433654785,nisdmnasdm,initial,do,,-6.615414031346639
3061,103,17,0.1,do,0.7298579708735149,65,4.894280433654785,nisdmnasdm,initial,pp,,-5.794622389475505
3061,103,17,0.1,do,0.7298579708735149,65,4.894280433654785,nisdmnasdm,final,do,,-5.675939619179928
3061,103,17,0.1,do,0.7298579708735149,65,4.894280433654785,nisdmnasdm,final,pp,,-4.920828957027859
3061,103,17,0.1,do,0.7298579708735149,65,4.894280433654785,nisdmnasdm,best,do,,-5.469816531557026
3061,103,17,0.1,do,0.7298579708735149,65,4.894280433654785,nisdmnasdm,best,pp,,-4.79948808617062
3062,103,18,0.1,do,0.8538878758748369,63,4.102146625518799,nisdmnasdm,initial,do,,-6.605260390946359
3062,103,18,0.1,do,0.8538878758748369,63,4.102146625518799,nisdmnasdm,initial,pp,,-5.786873526043362
3062,103,18,0.1,do,0.8538878758748369,63,4.102146625518799,nisdmnasdm,final,do,,-5.192106333645907
3062,103,18,0.1,do,0.8538878758748369,63,4.102146625518799,nisdmnasdm,final,pp,,-4.548681757185194
3062,103,18,0.1,do,0.8538878758748369,63,4.102146625518799,nisdmnasdm,best,do,,-5.054043622450395
3062,103,18,0.1,do,0.8538878758748369,63,4.102146625518799,nisdmnasdm,best,pp,,-4.438863976796468
3063,103,19,0.1,do,0.46481669743855747,70,4.399111270904541,nisdmnasdm,initial,do,,-6.6071465145457875
3063,103,19,0.1,do,0.46481669743855747,70,4.399111270904541,nisdmnasdm,initial,pp,,-5.78754804664188
3063,103,19,0.1,do,0.46481669743855747,70,4.399111270904541,nisdmnasdm,final,do,,-5.354852146090884
3063,103,19,0.1,do,0.46481669743855747,70,4.399111270904541,nisdmnasdm,final,pp,,-4.584877517488268
3063,103,19,0.1,do,0.46481669743855747,70,4.399111270904541,nisdmnasdm,best,do,,-5.354852146090884
3063,103,19,0.1,do,0.46481669743855747,70,4.399111270904541,nisdmnasdm,best,pp,,-4.584877517488268
3064,103,20,0.1,do,0.6907739146550496,33,4.358184337615967,nisdmnasdm,initial,do,,-6.5951486385229865
3064,103,20,0.1,do,0.6907739146550496,33,4.358184337615967,nisdmnasdm,initial,pp,,-5.778555740250481
3064,103,20,0.1,do,0.6907739146550496,33,4.358184337615967,nisdmnasdm,final,do,,-4.392706407200206
3064,103,20,0.1,do,0.6907739146550496,33,4.358184337615967,nisdmnasdm,final,pp,,-4.020423022905986
3064,103,20,0.1,do,0.6907739146550496,33,4.358184337615967,nisdmnasdm,best,do,,-3.8500143845876056
3064,103,20,0.1,do,0.6907739146550496,33,4.358184337615967,nisdmnasdm,best,pp,,-3.627328870031569
3065,103,21,0.1,do,0.5226761102676392,70,4.670076370239258,nisdmnasdm,initial,do,,-6.6117068724198775
3065,103,21,0.1,do,0.5226761102676392,70,4.670076370239258,nisdmnasdm,initial,pp,,-5.792753876580132
3065,103,21,0.1,do,0.5226761102676392,70,4.670076370239258,nisdmnasdm,final,do,,-4.199328168233236
3065,103,21,0.1,do,0.5226761102676392,70,4.670076370239258,nisdmnasdm,final,pp,,-3.8453053527408176
3065,103,21,0.1,do,0.5226761102676392,70,4.670076370239258,nisdmnasdm,best,do,,-4.199328168233236
3065,103,21,0.1,do,0.5226761102676392,70,4.670076370239258,nisdmnasdm,best,pp,,-3.8453053527408176
3066,103,22,0.1,do,0.4621677986780801,22,4.972928047180176,nisdmnasdm,initial,do,,-6.606743305379694
3066,103,22,0.1,do,0.4621677986780801,22,4.972928047180176,nisdmnasdm,initial,pp,,-5.789484535323249
3066,103,22,0.1,do,0.4621677986780801,22,4.972928047180176,nisdmnasdm,final,do,,-5.721841992753925
3066,103,22,0.1,do,0.4621677986780801,22,4.972928047180176,nisdmnasdm,final,pp,,-4.919911527633667
3066,103,22,0.1,do,0.4621677986780801,22,4.972928047180176,nisdmnasdm,best,do,,-4.631739898161455
