item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
350,35,5,0.1,pp,0.9526209100087479,25,3.1074507236480713,naliunaldm,best,do,,-6.558654920982592
350,35,5,0.1,pp,0.9526209100087479,25,3.1074507236480713,naliunaldm,best,pp,,-5.241246400939094
361,37,1,0.1,do,0.5223744932810463,55,3.968843460083008,naliunasdm,initial,do,,-6.392012906797005
361,37,1,0.1,do,0.5223744932810463,55,3.968843460083008,naliunasdm,initial,pp,,-5.53598837852478
361,37,1,0.1,do,0.5223744932810463,55,3.968843460083008,naliunasdm,final,do,,-6.956137629711267
361,37,1,0.1,do,0.5223744932810463,55,3.968843460083008,naliunasdm,final,pp,,-5.729094537099202
361,37,1,0.1,do,0.5223744932810463,55,3.968843460083008,naliunasdm,best,do,,-6.805176191618949
361,37,1,0.1,do,0.5223744932810463,55,3.968843460083008,naliunasdm,best,pp,,-5.601675955454509
362,37,2,0.1,do,0.547430389722189,41,3.6093573570251465,naliunasdm,initial,do,,-6.397678106481378
362,37,2,0.1,do,0.547430389722189,41,3.6093573570251465,naliunasdm,initial,pp,,-5.541722729470995
362,37,2,0.1,do,0.547430389722189,41,3.6093573570251465,naliunasdm,final,do,,-6.776549530029297
362,37,2,0.1,do,0.547430389722189,41,3.6093573570251465,naliunasdm,final,pp,,-5.810607772403293
362,37,2,0.1,do,0.547430389722189,41,3.6093573570251465,naliunasdm,best,do,,-6.354964894959421
362,37,2,0.1,do,0.547430389722189,41,3.6093573570251465,naliunasdm,best,pp,,-5.548906424310473
363,37,3,0.1,do,0.07766289234161317,17,3.767565965652466,naliunasdm,initial,do,,-6.394684356631655
363,37,3,0.1,do,0.07766289234161317,17,3.767565965652466,naliunasdm,initial,pp,,-5.537857635815938
363,37,3,0.1,do,0.07766289234161317,17,3.767565965652466,naliunasdm,final,do,,-6.82693605856462
363,37,3,0.1,do,0.07766289234161317,17,3.767565965652466,naliunasdm,final,pp,,-5.654195841153463
363,37,3,0.1,do,0.07766289234161317,17,3.767565965652466,naliunasdm,best,do,,-5.846421331347841
363,37,3,0.1,do,0.07766289234161317,17,3.767565965652466,naliunasdm,best,pp,,-4.894142103195191
364,37,4,0.1,do,0.6073729960123693,68,3.5072169303894043,naliunasdm,initial,do,,-6.391897135069876
364,37,4,0.1,do,0.6073729960123693,68,3.5072169303894043,naliunasdm,initial,pp,,-5.5358626047770185
364,37,4,0.1,do,0.6073729960123693,68,3.5072169303894043,naliunasdm,final,do,,-7.452261054877079
364,37,4,0.1,do,0.6073729960123693,68,3.5072169303894043,naliunasdm,final,pp,,-6.506061010890537
364,37,4,0.1,do,0.6073729960123693,68,3.5072169303894043,naliunasdm,best,do,,-7.3815413821827285
364,37,4,0.1,do,0.6073729960123693,68,3.5072169303894043,naliunasdm,best,pp,,-6.4452248149447975
365,37,5,0.1,do,0.1399506378173827,49,4.05280876159668,naliunasdm,initial,do,,-6.396951496239865
365,37,5,0.1,do,0.1399506378173827,49,4.05280876159668,naliunasdm,initial,pp,,-5.540824786822001
365,37,5,0.1,do,0.1399506378173827,49,4.05280876159668,naliunasdm,final,do,,-6.643840346191869
365,37,5,0.1,do,0.1399506378173827,49,4.05280876159668,naliunasdm,final,pp,,-5.3645843982696535
365,37,5,0.1,do,0.1399506378173827,49,4.05280876159668,naliunasdm,best,do,,-6.2389847524238355
365,37,5,0.1,do,0.1399506378173827,49,4.05280876159668,naliunasdm,best,pp,,-5.115625092718337
366,37,1,0.1,pp,0.7720441500345867,39,3.8310546875,naliunasdm,initial,do,,-6.3921288735938795
366,37,1,0.1,pp,0.7720441500345867,39,3.8310546875,naliunasdm,initial,pp,,-5.53753760125902
366,37,1,0.1,pp,0.7720441500345867,39,3.8310546875,naliunasdm,final,do,,-7.199437050385908
366,37,1,0.1,pp,0.7720441500345867,39,3.8310546875,naliunasdm,final,pp,,-5.7844248215357466
366,37,1,0.1,pp,0.7720441500345867,39,3.8310546875,naliunasdm,best,do,,-6.944553498065833
366,37,1,0.1,pp,0.7720441500345867,39,3.8310546875,naliunasdm,best,pp,,-5.450299705399408
367,37,2,0.1,pp,0.4864594237009685,35,3.339895725250244,naliunasdm,initial,do,,-6.391308436249242
367,37,2,0.1,pp,0.4864594237009685,35,3.339895725250244,naliunasdm,initial,pp,,-5.5366222302118935
367,37,2,0.1,pp,0.4864594237009685,35,3.339895725250244,naliunasdm,final,do,,-6.799486228191491
367,37,2,0.1,pp,0.4864594237009685,35,3.339895725250244,naliunasdm,final,pp,,-5.661005279752943
367,37,2,0.1,pp,0.4864594237009685,35,3.339895725250244,naliunasdm,best,do,,-6.3331920233639805
367,37,2,0.1,pp,0.4864594237009685,35,3.339895725250244,naliunasdm,best,pp,,-5.292588731977674
368,37,3,0.1,pp,0.4600287294387808,42,3.2784059047698975,naliunasdm,initial,do,,-6.390062866788922
368,37,3,0.1,pp,0.4600287294387808,42,3.2784059047698975,naliunasdm,initial,pp,,-5.534646222326491
368,37,3,0.1,pp,0.4600287294387808,42,3.2784059047698975,naliunasdm,final,do,,-7.227174221385609
368,37,3,0.1,pp,0.4600287294387808,42,3.2784059047698975,naliunasdm,final,pp,,-6.037614099184672
368,37,3,0.1,pp,0.4600287294387808,42,3.2784059047698975,naliunasdm,best,do,,-6.814175705476241
368,37,3,0.1,pp,0.4600287294387808,42,3.2784059047698975,naliunasdm,best,pp,,-5.689470926920573
369,37,4,0.1,pp,0.9671450249354034,57,3.4150097370147705,naliunasdm,initial,do,,-6.389543508760857
369,37,4,0.1,pp,0.9671450249354034,57,3.4150097370147705,naliunasdm,initial,pp,,-5.534489523039924
369,37,4,0.1,pp,0.9671450249354034,57,3.4150097370147705,naliunasdm,final,do,,-7.007519417098075
369,37,4,0.1,pp,0.9671450249354034,57,3.4150097370147705,naliunasdm,final,pp,,-5.939888286590576
369,37,4,0.1,pp,0.9671450249354034,57,3.4150097370147705,naliunasdm,best,do,,-6.932442030762181
369,37,4,0.1,pp,0.9671450249354034,57,3.4150097370147705,naliunasdm,best,pp,,-5.891928029060364
370,37,5,0.1,pp,0.279501962661743,17,4.229805946350098,naliunasdm,initial,do,,-6.3872394012682365
370,37,5,0.1,pp,0.279501962661743,17,4.229805946350098,naliunasdm,initial,pp,,-5.530569296412998
370,37,5,0.1,pp,0.279501962661743,17,4.229805946350098,naliunasdm,final,do,,-6.9782244956854615
370,37,5,0.1,pp,0.279501962661743,17,4.229805946350098,naliunasdm,final,pp,,-5.707183567682902
370,37,5,0.1,pp,0.279501962661743,17,4.229805946350098,naliunasdm,best,do,,-5.516455196611809
370,37,5,0.1,pp,0.279501962661743,17,4.229805946350098,naliunasdm,best,pp,,-4.476236618889702
371,38,1,0.1,do,0.8720196755727132,42,4.199007987976074,naliunasdu,initial,do,,-6.385765665227717
371,38,1,0.1,do,0.8720196755727132,42,4.199007987976074,naliunasdu,initial,pp,,-5.531552423371209
371,38,1,0.1,do,0.8720196755727132,42,4.199007987976074,naliunasdu,final,do,,-6.281148016091549
371,38,1,0.1,do,0.8720196755727132,42,4.199007987976074,naliunasdu,final,pp,,-5.73227321571774
371,38,1,0.1,do,0.8720196755727132,42,4.199007987976074,naliunasdu,best,do,,-6.138927309440844
371,38,1,0.1,do,0.8720196755727132,42,4.199007987976074,naliunasdu,best,pp,,-5.57579505973392
372,38,2,0.1,do,1.1136820284525548,27,4.375321388244629,naliunasdu,initial,do,,-6.385029671408914
372,38,2,0.1,do,1.1136820284525548,27,4.375321388244629,naliunasdu,initial,pp,,-5.532236202557882
372,38,2,0.1,do,1.1136820284525548,27,4.375321388244629,naliunasdu,final,do,,-6.2824037291786885
372,38,2,0.1,do,1.1136820284525548,27,4.375321388244629,naliunasdu,final,pp,,-5.9245411740409
372,38,2,0.1,do,1.1136820284525548,27,4.375321388244629,naliunasdu,best,do,,-6.224461062749227
372,38,2,0.1,do,1.1136820284525548,27,4.375321388244629,naliunasdu,best,pp,,-5.632049443986681
373,38,3,0.1,do,0.4546756426493328,28,5.174418926239014,naliunasdu,initial,do,,-6.390474114273534
373,38,3,0.1,do,0.4546756426493328,28,5.174418926239014,naliunasdu,initial,pp,,-5.537886208958096
373,38,3,0.1,do,0.4546756426493328,28,5.174418926239014,naliunasdu,final,do,,-8.281108987692631
373,38,3,0.1,do,0.4546756426493328,28,5.174418926239014,naliunasdu,final,pp,,-7.441151158014933
373,38,3,0.1,do,0.4546756426493328,28,5.174418926239014,naliunasdu,best,do,,-6.431688152660023
373,38,3,0.1,do,0.4546756426493328,28,5.174418926239014,naliunasdu,best,pp,,-5.735531610912747
374,38,4,0.1,do,0.029133100509644017,6,5.118610858917236,naliunasdu,initial,do,,-6.391569443904992
374,38,4,0.1,do,0.029133100509644017,6,5.118610858917236,naliunasdu,initial,pp,,-5.538048815727234
374,38,4,0.1,do,0.029133100509644017,6,5.118610858917236,naliunasdu,final,do,,-7.072620328267416
374,38,4,0.1,do,0.029133100509644017,6,5.118610858917236,naliunasdu,final,pp,,-6.245999230278863
374,38,4,0.1,do,0.029133100509644017,6,5.118610858917236,naliunasdu,best,do,,-5.139047442060528
374,38,4,0.1,do,0.029133100509644017,6,5.118610858917236,naliunasdu,best,pp,,-4.2942755752139625
375,38,5,0.1,do,0.11330376784006724,33,3.728560209274292,naliunasdu,initial,do,,-6.386601761615638
375,38,5,0.1,do,0.11330376784006724,33,3.728560209274292,naliunasdu,initial,pp,,-5.52761390209198
375,38,5,0.1,do,0.11330376784006724,33,3.728560209274292,naliunasdu,final,do,,-6.995782779924797
375,38,5,0.1,do,0.11330376784006724,33,3.728560209274292,naliunasdu,final,pp,,-6.1339618047078455
375,38,5,0.1,do,0.11330376784006724,33,3.728560209274292,naliunasdu,best,do,,-6.721053746252349
375,38,5,0.1,do,0.11330376784006724,33,3.728560209274292,naliunasdu,best,pp,,-5.937408264478048
376,38,1,0.1,pp,1.0328078556060785,45,3.6396586894989014,naliunasdu,initial,do,,-6.390455368793372
376,38,1,0.1,pp,1.0328078556060785,45,3.6396586894989014,naliunasdu,initial,pp,,-5.534297317928738
376,38,1,0.1,pp,1.0328078556060785,45,3.6396586894989014,naliunasdu,final,do,,-6.584777447671601
376,38,1,0.1,pp,1.0328078556060785,45,3.6396586894989014,naliunasdu,final,pp,,-5.443086075782776
376,38,1,0.1,pp,1.0328078556060785,45,3.6396586894989014,naliunasdu,best,do,,-6.468597621628732
376,38,1,0.1,pp,1.0328078556060785,45,3.6396586894989014,naliunasdu,best,pp,,-5.505653633011712
377,38,2,0.1,pp,0.6845368162790937,26,4.104296684265137,naliunasdu,initial,do,,-6.389141429554332
377,38,2,0.1,pp,0.6845368162790937,26,4.104296684265137,naliunasdu,initial,pp,,-5.5317380719714695
377,38,2,0.1,pp,0.6845368162790937,26,4.104296684265137,naliunasdu,final,do,,-6.939933943025993
377,38,2,0.1,pp,0.6845368162790937,26,4.104296684265137,naliunasdu,final,pp,,-5.864915458361308
377,38,2,0.1,pp,0.6845368162790937,26,4.104296684265137,naliunasdu,best,do,,-5.734917757727883
377,38,2,0.1,pp,0.6845368162790937,26,4.104296684265137,naliunasdu,best,pp,,-4.757522455851237
378,38,3,0.1,pp,0.36202440261840785,8,5.757986068725586,naliunasdu,initial,do,,-6.395716285705566
378,38,3,0.1,pp,0.36202440261840785,8,5.757986068725586,naliunasdu,initial,pp,,-5.541553899976942
378,38,3,0.1,pp,0.36202440261840785,8,5.757986068725586,naliunasdu,final,do,,-7.41623214374889
378,38,3,0.1,pp,0.36202440261840785,8,5.757986068725586,naliunasdu,final,pp,,-6.192729719479879
378,38,3,0.1,pp,0.36202440261840785,8,5.757986068725586,naliunasdu,best,do,,-5.463291357502793
378,38,3,0.1,pp,0.36202440261840785,8,5.757986068725586,naliunasdu,best,pp,,-4.284367823600769
379,38,4,0.1,pp,0.12320890585581434,35,3.7036333084106445,naliunasdu,initial,do,,-6.389260972629894
379,38,4,0.1,pp,0.12320890585581434,35,3.7036333084106445,naliunasdu,initial,pp,,-5.534959745407105
379,38,4,0.1,pp,0.12320890585581434,35,3.7036333084106445,naliunasdu,final,do,,-6.756159408164747
379,38,4,0.1,pp,0.12320890585581434,35,3.7036333084106445,naliunasdu,final,pp,,-5.631436530749003
379,38,4,0.1,pp,0.12320890585581434,35,3.7036333084106445,naliunasdu,best,do,,-6.542841649777961
379,38,4,0.1,pp,0.12320890585581434,35,3.7036333084106445,naliunasdu,best,pp,,-5.49888699054718
380,38,5,0.1,pp,0.5053699541091916,21,3.8382763862609863,naliunasdu,initial,do,,-6.388819128094298
380,38,5,0.1,pp,0.5053699541091916,21,3.8382763862609863,naliunasdu,initial,pp,,-5.535493765936957
380,38,5,0.1,pp,0.5053699541091916,21,3.8382763862609863,naliunasdu,final,do,,-7.083857715491092
380,38,5,0.1,pp,0.5053699541091916,21,3.8382763862609863,naliunasdu,final,pp,,-5.784070062637329
380,38,5,0.1,pp,0.5053699541091916,21,3.8382763862609863,naliunasdu,best,do,,-5.980335722547589
380,38,5,0.1,pp,0.5053699541091916,21,3.8382763862609863,naliunasdu,best,pp,,-4.872876511679755
391,40,1,0.1,do,0.6937960227330526,39,3.3122007846832275,naliunildm,initial,do,,-6.39270565293052
391,40,1,0.1,do,0.6937960227330526,39,3.3122007846832275,naliunildm,initial,pp,,-5.534269944826762
391,40,1,0.1,do,0.6937960227330526,39,3.3122007846832275,naliunildm,final,do,,-7.197127820506241
391,40,1,0.1,do,0.6937960227330526,39,3.3122007846832275,naliunildm,final,pp,,-6.4846927960713705
391,40,1,0.1,do,0.6937960227330526,39,3.3122007846832275,naliunildm,best,do,,-5.652227069392349
391,40,1,0.1,do,0.6937960227330526,39,3.3122007846832275,naliunildm,best,pp,,-5.018339787589179
392,40,2,0.1,do,-0.04600440025329533,37,3.272570848464966,naliunildm,initial,do,,-6.39262960173867
392,40,2,0.1,do,-0.04600440025329533,37,3.272570848464966,naliunildm,initial,pp,,-5.5363357994291515
392,40,2,0.1,do,-0.04600440025329533,37,3.272570848464966,naliunildm,final,do,,-7.548342685988455
392,40,2,0.1,do,-0.04600440025329533,37,3.272570848464966,naliunildm,final,pp,,-6.416355533070035
392,40,2,0.1,do,-0.04600440025329533,37,3.272570848464966,naliunildm,best,do,,-6.183580524271185
392,40,2,0.1,do,-0.04600440025329533,37,3.272570848464966,naliunildm,best,pp,,-5.568057327800327
393,40,3,0.1,do,0.006004505157470419,13,4.305656433105469,naliunildm,initial,do,,-6.39074147975806
393,40,3,0.1,do,0.006004505157470419,13,4.305656433105469,naliunildm,initial,pp,,-5.534492140346103
393,40,3,0.1,do,0.006004505157470419,13,4.305656433105469,naliunildm,final,do,,-6.331756139524055
393,40,3,0.1,do,0.006004505157470419,13,4.305656433105469,naliunildm,final,pp,,-5.392361897892422
393,40,3,0.1,do,0.006004505157470419,13,4.305656433105469,naliunildm,best,do,,-4.842867170680653
393,40,3,0.1,do,0.006004505157470419,13,4.305656433105469,naliunildm,best,pp,,-4.419031000137329
394,40,4,0.1,do,1.2626480944951384,37,3.501739501953125,naliunildm,initial,do,,-6.390389529141513
394,40,4,0.1,do,1.2626480944951384,37,3.501739501953125,naliunildm,initial,pp,,-5.5352528863483
394,40,4,0.1,do,1.2626480944951384,37,3.501739501953125,naliunildm,final,do,,-6.157355708786936
394,40,4,0.1,do,1.2626480944951384,37,3.501739501953125,naliunildm,final,pp,,-5.465367341041565
394,40,4,0.1,do,1.2626480944951384,37,3.501739501953125,naliunildm,best,do,,-5.717265799551299
394,40,4,0.1,do,1.2626480944951384,37,3.501739501953125,naliunildm,best,pp,,-4.996173029475742
395,40,5,0.1,do,0.963164923985798,51,3.0521209239959717,naliunildm,initial,do,,-6.386462988997951
395,40,5,0.1,do,0.963164923985798,51,3.0521209239959717,naliunildm,initial,pp,,-5.532527067926195
395,40,5,0.1,do,0.963164923985798,51,3.0521209239959717,naliunildm,final,do,,-6.183735821463845
395,40,5,0.1,do,0.963164923985798,51,3.0521209239959717,naliunildm,final,pp,,-5.442184480031331
395,40,5,0.1,do,0.963164923985798,51,3.0521209239959717,naliunildm,best,do,,-6.051096199498032
395,40,5,0.1,do,0.963164923985798,51,3.0521209239959717,naliunildm,best,pp,,-5.331091125806172
396,40,1,0.1,pp,1.1295244916280112,34,3.00630259513855,naliunildm,initial,do,,-6.396340754537872
396,40,1,0.1,pp,1.1295244916280112,34,3.00630259513855,naliunildm,initial,pp,,-5.540374143918355
396,40,1,0.1,pp,1.1295244916280112,34,3.00630259513855,naliunildm,final,do,,-8.62772730769533
396,40,1,0.1,pp,1.1295244916280112,34,3.00630259513855,naliunildm,final,pp,,-7.0281430588828195
396,40,1,0.1,pp,1.1295244916280112,34,3.00630259513855,naliunildm,best,do,,-8.46362278100216
396,40,1,0.1,pp,1.1295244916280112,34,3.00630259513855,naliunildm,best,pp,,-6.70794071621365
397,40,2,0.1,pp,0.4375037956237797,41,2.748331069946289,naliunildm,initial,do,,-6.3902832623684045
397,40,2,0.1,pp,0.4375037956237797,41,2.748331069946289,naliunildm,initial,pp,,-5.533093041843838
397,40,2,0.1,pp,0.4375037956237797,41,2.748331069946289,naliunildm,final,do,,-6.8038838906721635
397,40,2,0.1,pp,0.4375037956237797,41,2.748331069946289,naliunildm,final,pp,,-6.041001772880554
397,40,2,0.1,pp,0.4375037956237797,41,2.748331069946289,naliunildm,best,do,,-7.201878666155266
397,40,2,0.1,pp,0.4375037956237797,41,2.748331069946289,naliunildm,best,pp,,-6.326673531532288
398,40,3,0.1,pp,-0.16875256697336827,8,4.077109336853027,naliunildm,initial,do,,-6.3913475455659805
398,40,3,0.1,pp,-0.16875256697336827,8,4.077109336853027,naliunildm,initial,pp,,-5.536361225446066
398,40,3,0.1,pp,-0.16875256697336827,8,4.077109336853027,naliunildm,final,do,,-7.555295200058908
398,40,3,0.1,pp,-0.16875256697336827,8,4.077109336853027,naliunildm,final,pp,,-6.531246034304301
398,40,3,0.1,pp,-0.16875256697336827,8,4.077109336853027,naliunildm,best,do,,-5.832297213872274
398,40,3,0.1,pp,-0.16875256697336827,8,4.077109336853027,naliunildm,best,pp,,-4.7571267260445484
399,40,4,0.1,pp,1.1077976242701215,12,4.105287551879883,naliunildm,initial,do,,-6.386135400425304
399,40,4,0.1,pp,1.1077976242701215,12,4.105287551879883,naliunildm,initial,pp,,-5.529979014396668
399,40,4,0.1,pp,1.1077976242701215,12,4.105287551879883,naliunildm,final,do,,-7.901225770603527
399,40,4,0.1,pp,1.1077976242701215,12,4.105287551879883,naliunildm,final,pp,,-6.885243280728658
399,40,4,0.1,pp,1.1077976242701215,12,4.105287551879883,naliunildm,best,do,,-5.134183018135302
399,40,4,0.1,pp,1.1077976242701215,12,4.105287551879883,naliunildm,best,pp,,-4.31130247645908
400,40,5,0.1,pp,1.3473141177495318,46,3.1225948333740234,naliunildm,initial,do,,-6.390364271221739
400,40,5,0.1,pp,1.3473141177495318,46,3.1225948333740234,naliunildm,initial,pp,,-5.534734810723199
400,40,5,0.1,pp,1.3473141177495318,46,3.1225948333740234,naliunildm,final,do,,-6.130342677145293
400,40,5,0.1,pp,1.3473141177495318,46,3.1225948333740234,naliunildm,final,pp,,-5.282856329282125
400,40,5,0.1,pp,1.3473141177495318,46,3.1225948333740234,naliunildm,best,do,,-5.713607160972827
400,40,5,0.1,pp,1.3473141177495318,46,3.1225948333740234,naliunildm,best,pp,,-4.834103600184123
411,42,1,0.1,do,1.125006144841512,26,4.135594367980957,naliunisdm,initial,do,,-6.390345324891986
411,42,1,0.1,do,1.125006144841512,26,4.135594367980957,naliunisdm,initial,pp,,-5.535045531060961
411,42,1,0.1,do,1.125006144841512,26,4.135594367980957,naliunisdm,final,do,,-6.648875159928293
411,42,1,0.1,do,1.125006144841512,26,4.135594367980957,naliunisdm,final,pp,,-5.3876013384925
411,42,1,0.1,do,1.125006144841512,26,4.135594367980957,naliunisdm,best,do,,-4.840650236245358
411,42,1,0.1,do,1.125006144841512,26,4.135594367980957,naliunisdm,best,pp,,-4.103197548124525
412,42,2,0.1,do,0.9758395544687906,46,4.061056137084961,naliunisdm,initial,do,,-6.391679547049782
412,42,2,0.1,do,0.9758395544687906,46,4.061056137084961,naliunisdm,initial,pp,,-5.532930339707269
412,42,2,0.1,do,0.9758395544687906,46,4.061056137084961,naliunisdm,final,do,,-5.743191430062959
412,42,2,0.1,do,0.9758395544687906,46,4.061056137084961,naliunisdm,final,pp,,-4.64481074280209
412,42,2,0.1,do,0.9758395544687906,46,4.061056137084961,naliunisdm,best,do,,-5.63392117095716
412,42,2,0.1,do,0.9758395544687906,46,4.061056137084961,naliunisdm,best,pp,,-4.44578399128384
413,42,3,0.1,do,0.5287259213129678,38,3.5963327884674072,naliunisdm,initial,do,,-6.3918668992591625
413,42,3,0.1,do,0.5287259213129678,38,3.5963327884674072,naliunisdm,initial,pp,,-5.537660535176595
413,42,3,0.1,do,0.5287259213129678,38,3.5963327884674072,naliunisdm,final,do,,-6.67539689468615
413,42,3,0.1,do,0.5287259213129678,38,3.5963327884674072,naliunisdm,final,pp,,-5.383290463023716
413,42,3,0.1,do,0.5287259213129678,38,3.5963327884674072,naliunisdm,best,do,,-6.443630297978719
413,42,3,0.1,do,0.5287259213129678,38,3.5963327884674072,naliunisdm,best,pp,,-5.291267405615913
414,42,4,0.1,do,0.4362972386678061,69,3.6944479942321777,naliunisdm,initial,do,,-6.383979160135443
414,42,4,0.1,do,0.4362972386678061,69,3.6944479942321777,naliunisdm,initial,pp,,-5.527764058113098
414,42,4,0.1,do,0.4362972386678061,69,3.6944479942321777,naliunisdm,final,do,,-6.23497510100856
414,42,4,0.1,do,0.4362972386678061,69,3.6944479942321777,naliunisdm,final,pp,,-4.820772168371413
414,42,4,0.1,do,0.4362972386678061,69,3.6944479942321777,naliunisdm,best,do,,-6.216916533672449
414,42,4,0.1,do,0.4362972386678061,69,3.6944479942321777,naliunisdm,best,pp,,-4.805324040518867
415,42,5,0.1,do,0.9675822019577023,64,3.777514696121216,naliunisdm,initial,do,,-6.394231023210468
415,42,5,0.1,do,0.9675822019577023,64,3.777514696121216,naliunisdm,initial,pp,,-5.539599270290799
415,42,5,0.1,do,0.9675822019577023,64,3.777514696121216,naliunisdm,final,do,,-6.777878879778313
415,42,5,0.1,do,0.9675822019577023,64,3.777514696121216,naliunisdm,final,pp,,-5.218063243230184
415,42,5,0.1,do,0.9675822019577023,64,3.777514696121216,naliunisdm,best,do,,-6.596404767758918
415,42,5,0.1,do,0.9675822019577023,64,3.777514696121216,naliunisdm,best,pp,,-5.177275914616055
416,42,1,0.1,pp,0.4900758330027273,70,3.395717144012451,naliunisdm,initial,do,,-6.3926138993465536
416,42,1,0.1,pp,0.4900758330027273,70,3.395717144012451,naliunisdm,initial,pp,,-5.536534722646078
416,42,1,0.1,pp,0.4900758330027273,70,3.395717144012451,naliunisdm,final,do,,-7.4441790725245625
416,42,1,0.1,pp,0.4900758330027273,70,3.395717144012451,naliunisdm,final,pp,,-6.305302206675211
416,42,1,0.1,pp,0.4900758330027273,70,3.395717144012451,naliunisdm,best,do,,-7.4441790725245625
416,42,1,0.1,pp,0.4900758330027273,70,3.395717144012451,naliunisdm,best,pp,,-6.305302206675211
417,42,2,0.1,pp,0.6347198152542113,56,3.7665088176727295,naliunisdm,initial,do,,-6.394135303208322
417,42,2,0.1,pp,0.6347198152542113,56,3.7665088176727295,naliunisdm,initial,pp,,-5.536975288391114
417,42,2,0.1,pp,0.6347198152542113,56,3.7665088176727295,naliunisdm,final,do,,-7.028975402947628
417,42,2,0.1,pp,0.6347198152542113,56,3.7665088176727295,naliunisdm,final,pp,,-5.812183724509345
417,42,2,0.1,pp,0.6347198152542113,56,3.7665088176727295,naliunisdm,best,do,,-6.790134822961056
417,42,2,0.1,pp,0.6347198152542113,56,3.7665088176727295,naliunisdm,best,pp,,-5.522666650348239
418,42,3,0.1,pp,0.9173308420181279,16,3.5581212043762207,naliunisdm,initial,do,,-6.383675614270297
418,42,3,0.1,pp,0.9173308420181279,16,3.5581212043762207,naliunisdm,initial,pp,,-5.528093300925361
418,42,3,0.1,pp,0.9173308420181279,16,3.5581212043762207,naliunisdm,final,do,,-7.529006460941199
418,42,3,0.1,pp,0.9173308420181279,16,3.5581212043762207,naliunisdm,final,pp,,-6.242947740024991
418,42,3,0.1,pp,0.9173308420181279,16,3.5581212043762207,naliunisdm,best,do,,-6.244238382397276
418,42,3,0.1,pp,0.9173308420181279,16,3.5581212043762207,naliunisdm,best,pp,,-5.1269460731082495
419,42,4,0.1,pp,1.150519711176555,61,3.3913028240203857,naliunisdm,initial,do,,-6.3898321801965885
419,42,4,0.1,pp,1.150519711176555,61,3.3913028240203857,naliunisdm,initial,pp,,-5.533733998404609
419,42,4,0.1,pp,1.150519711176555,61,3.3913028240203857,naliunisdm,final,do,,-7.411539736661044
419,42,4,0.1,pp,1.150519711176555,61,3.3913028240203857,naliunisdm,final,pp,,-6.1193360964457195
419,42,4,0.1,pp,1.150519711176555,61,3.3913028240203857,naliunisdm,best,do,,-7.255434734171087
419,42,4,0.1,pp,1.150519711176555,61,3.3913028240203857,naliunisdm,best,pp,,-5.93387229707506
420,42,5,0.1,pp,0.6746003802617384,57,3.52506422996521,naliunisdm,initial,do,,-6.393969576286547
420,42,5,0.1,pp,0.6746003802617384,57,3.52506422996521,naliunisdm,initial,pp,,-5.538397738668654
420,42,5,0.1,pp,0.6746003802617384,57,3.52506422996521,naliunisdm,final,do,,-8.137226385058778
420,42,5,0.1,pp,0.6746003802617384,57,3.52506422996521,naliunisdm,final,pp,,-6.842579870753818
420,42,5,0.1,pp,0.6746003802617384,57,3.52506422996521,naliunisdm,best,do,,-7.5125742637749875
420,42,5,0.1,pp,0.6746003802617384,57,3.52506422996521,naliunisdm,best,pp,,-6.245265452067057
421,43,1,0.1,do,0.60513869603475,30,4.743444919586182,naliunisdu,initial,do,,-6.386579590132742
421,43,1,0.1,do,0.60513869603475,30,4.743444919586182,naliunisdu,initial,pp,,-5.530528222190009
421,43,1,0.1,do,0.60513869603475,30,4.743444919586182,naliunisdu,final,do,,-7.568608065807458
421,43,1,0.1,do,0.60513869603475,30,4.743444919586182,naliunisdu,final,pp,,-6.425035463439094
421,43,1,0.1,do,0.60513869603475,30,4.743444919586182,naliunisdu,best,do,,-5.8089860280354815
421,43,1,0.1,do,0.60513869603475,30,4.743444919586182,naliunisdu,best,pp,,-5.3210671689775255
422,43,2,0.1,do,0.9931312831242884,59,4.822875499725342,naliunisdu,initial,do,,-6.387729136149089
422,43,2,0.1,do,0.9931312831242884,59,4.822875499725342,naliunisdu,initial,pp,,-5.534103149837918
422,43,2,0.1,do,0.9931312831242884,59,4.822875499725342,naliunisdu,final,do,,-7.393545532226563
422,43,2,0.1,do,0.9931312831242884,59,4.822875499725342,naliunisdu,final,pp,,-6.185285878181458
422,43,2,0.1,do,0.9931312831242884,59,4.822875499725342,naliunisdu,best,do,,-7.201009630434441
422,43,2,0.1,do,0.9931312831242884,59,4.822875499725342,naliunisdu,best,pp,,-6.081574461195204
423,43,3,0.1,do,0.3453388563791915,13,5.315977573394775,naliunisdu,initial,do,,-6.388457291054003
423,43,3,0.1,do,0.3453388563791915,13,5.315977573394775,naliunisdu,initial,pp,,-5.533227923181322
423,43,3,0.1,do,0.3453388563791915,13,5.315977573394775,naliunisdu,final,do,,-6.2179515506282
423,43,3,0.1,do,0.3453388563791915,13,5.315977573394775,naliunisdu,final,pp,,-5.597577865918478
423,43,3,0.1,do,0.3453388563791915,13,5.315977573394775,naliunisdu,best,do,,-5.689598041592222
423,43,3,0.1,do,0.3453388563791915,13,5.315977573394775,naliunisdu,best,pp,,-5.237942330042521
