item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,0.47818018754323344,10,4.208312034606934,nina,final,pp,,-6.007423067092896
45,1,1,0.1,pp,0.47818018754323344,10,4.208312034606934,nina,best,do,,-4.560671254360314
45,1,1,0.1,pp,0.47818018754323344,10,4.208312034606934,nina,best,pp,,-3.943395572238498
46,1,1,0.1,pp,1.4028613726298014,56,1.852147102355957,nina,initial,do,,-6.474359518108946
46,1,1,0.1,pp,1.4028613726298014,56,1.852147102355957,nina,initial,pp,,-5.753865996996562
46,1,1,0.1,pp,1.4028613726298014,56,1.852147102355957,nina,final,do,,-7.306832044774835
46,1,1,0.1,pp,1.4028613726298014,56,1.852147102355957,nina,final,pp,,-5.284874436590407
46,1,1,0.1,pp,1.4028613726298014,56,1.852147102355957,nina,best,do,,-6.249315362988097
46,1,1,0.1,pp,1.4028613726298014,56,1.852147102355957,nina,best,pp,,-4.496822632683648
47,1,1,0.1,pp,1.1957728544871014,54,2.3434932231903076,nina,initial,do,,-6.471864117998066
47,1,1,0.1,pp,1.1957728544871014,54,2.3434932231903076,nina,initial,pp,,-5.751176810264587
47,1,1,0.1,pp,1.1957728544871014,54,2.3434932231903076,nina,final,do,,-6.7551268274133855
47,1,1,0.1,pp,1.1957728544871014,54,2.3434932231903076,nina,final,pp,,-4.91951269308726
47,1,1,0.1,pp,1.1957728544871014,54,2.3434932231903076,nina,best,do,,-6.334386225902673
47,1,1,0.1,pp,1.1957728544871014,54,2.3434932231903076,nina,best,pp,,-4.817990051375495
48,1,1,0.1,pp,1.2478722254435217,42,1.9236642122268677,nina,initial,do,,-6.473004770278931
48,1,1,0.1,pp,1.2478722254435217,42,1.9236642122268677,nina,initial,pp,,-5.753695342275831
48,1,1,0.1,pp,1.2478722254435217,42,1.9236642122268677,nina,final,do,,-5.420774045135036
48,1,1,0.1,pp,1.2478722254435217,42,1.9236642122268677,nina,final,pp,,-4.577240930663215
48,1,1,0.1,pp,1.2478722254435217,42,1.9236642122268677,nina,best,do,,-5.155753056208293
48,1,1,0.1,pp,1.2478722254435217,42,1.9236642122268677,nina,best,pp,,-4.444966999689738
49,1,1,0.1,pp,1.0432610543568925,63,1.644256591796875,nina,initial,do,,-6.476566019925204
49,1,1,0.1,pp,1.0432610543568925,63,1.644256591796875,nina,initial,pp,,-5.756913481818305
49,1,1,0.1,pp,1.0432610543568925,63,1.644256591796875,nina,final,do,,-5.668848114302664
49,1,1,0.1,pp,1.0432610543568925,63,1.644256591796875,nina,final,pp,,-4.855762010150485
49,1,1,0.1,pp,1.0432610543568925,63,1.644256591796875,nina,best,do,,-5.482301823298136
49,1,1,0.1,pp,1.0432610543568925,63,1.644256591796875,nina,best,pp,,-4.685029109319051
50,1,1,0.1,pp,0.8414700078964232,28,2.2898409366607666,nina,initial,do,,-6.471705338449189
50,1,1,0.1,pp,0.8414700078964232,28,2.2898409366607666,nina,initial,pp,,-5.750929379463196
50,1,1,0.1,pp,0.8414700078964232,28,2.2898409366607666,nina,final,do,,-5.761624498078318
50,1,1,0.1,pp,0.8414700078964232,28,2.2898409366607666,nina,final,pp,,-5.106574545966255
50,1,1,0.1,pp,0.8414700078964232,28,2.2898409366607666,nina,best,do,,-4.927803821274728
50,1,1,0.1,pp,0.8414700078964232,28,2.2898409366607666,nina,best,pp,,-4.1408546633190575
51,1,1,0.1,pp,0.85061331431071,42,1.8507962226867676,nina,initial,do,,-6.474914406285142
51,1,1,0.1,pp,0.85061331431071,42,1.8507962226867676,nina,initial,pp,,-5.7555047829945885
51,1,1,0.1,pp,0.85061331431071,42,1.8507962226867676,nina,final,do,,-5.820282459259033
51,1,1,0.1,pp,0.85061331431071,42,1.8507962226867676,nina,final,pp,,-4.897980652915107
51,1,1,0.1,pp,0.85061331431071,42,1.8507962226867676,nina,best,do,,-5.052073023535988
51,1,1,0.1,pp,0.85061331431071,42,1.8507962226867676,nina,best,pp,,-4.3993322928746545
52,1,1,0.1,pp,0.49570929209391235,60,1.6757227182388306,nina,initial,do,,-6.473533620256366
52,1,1,0.1,pp,0.49570929209391235,60,1.6757227182388306,nina,initial,pp,,-5.754074798689948
52,1,1,0.1,pp,0.49570929209391235,60,1.6757227182388306,nina,final,do,,-7.774632255958788
52,1,1,0.1,pp,0.49570929209391235,60,1.6757227182388306,nina,final,pp,,-5.7647053877512615
52,1,1,0.1,pp,0.49570929209391235,60,1.6757227182388306,nina,best,do,,-7.868034926327792
52,1,1,0.1,pp,0.49570929209391235,60,1.6757227182388306,nina,best,pp,,-5.974930604298909
53,1,1,0.1,pp,1.8729321829477952,57,1.5508686304092407,nina,initial,do,,-6.471368390863592
53,1,1,0.1,pp,1.8729321829477952,57,1.5508686304092407,nina,initial,pp,,-5.750355609258016
53,1,1,0.1,pp,1.8729321829477952,57,1.5508686304092407,nina,final,do,,-5.29382006038319
53,1,1,0.1,pp,1.8729321829477952,57,1.5508686304092407,nina,final,pp,,-4.660840561654832
53,1,1,0.1,pp,1.8729321829477952,57,1.5508686304092407,nina,best,do,,-5.251285750938185
53,1,1,0.1,pp,1.8729321829477952,57,1.5508686304092407,nina,best,pp,,-4.424946954515245
54,1,1,0.1,pp,1.7034153095881148,63,1.9045921564102173,nina,initial,do,,-6.4766469045118855
54,1,1,0.1,pp,1.7034153095881148,63,1.9045921564102173,nina,initial,pp,,-5.756049709849887
54,1,1,0.1,pp,1.7034153095881148,63,1.9045921564102173,nina,final,do,,-6.451825326861758
54,1,1,0.1,pp,1.7034153095881148,63,1.9045921564102173,nina,final,pp,,-4.973636107974582
54,1,1,0.1,pp,1.7034153095881148,63,1.9045921564102173,nina,best,do,,-6.149543486219464
54,1,1,0.1,pp,1.7034153095881148,63,1.9045921564102173,nina,best,pp,,-4.723292522960239
55,1,1,0.1,pp,1.1667996422449747,39,1.9383336305618286,nina,initial,do,,-6.475132722565622
55,1,1,0.1,pp,1.1667996422449747,39,1.9383336305618286,nina,initial,pp,,-5.756517542733087
55,1,1,0.1,pp,1.1667996422449747,39,1.9383336305618286,nina,final,do,,-5.556570768356323
55,1,1,0.1,pp,1.1667996422449747,39,1.9383336305618286,nina,final,pp,,-4.784450509813097
55,1,1,0.1,pp,1.1667996422449747,39,1.9383336305618286,nina,best,do,,-5.199281501770019
55,1,1,0.1,pp,1.1667996422449747,39,1.9383336305618286,nina,best,pp,,-4.272576056586372
56,1,1,0.1,pp,1.72346489906311,57,1.8080410957336426,nina,initial,do,,-6.472850280819517
56,1,1,0.1,pp,1.72346489906311,57,1.8080410957336426,nina,initial,pp,,-5.754586770799425
56,1,1,0.1,pp,1.72346489906311,57,1.8080410957336426,nina,final,do,,-5.199604820482659
56,1,1,0.1,pp,1.72346489906311,57,1.8080410957336426,nina,final,pp,,-4.4716933992173935
56,1,1,0.1,pp,1.72346489906311,57,1.8080410957336426,nina,best,do,,-5.312021235263709
56,1,1,0.1,pp,1.72346489906311,57,1.8080410957336426,nina,best,pp,,-4.544499813185798
57,1,1,0.1,pp,1.0231218194961542,70,1.6655489206314087,nina,initial,do,,-6.471457751592
57,1,1,0.1,pp,1.0231218194961542,70,1.6655489206314087,nina,initial,pp,,-5.751609399583605
57,1,1,0.1,pp,1.0231218194961542,70,1.6655489206314087,nina,final,do,,-5.04516043807521
57,1,1,0.1,pp,1.0231218194961542,70,1.6655489206314087,nina,final,pp,,-4.296914890077379
57,1,1,0.1,pp,1.0231218194961542,70,1.6655489206314087,nina,best,do,,-5.04516043807521
57,1,1,0.1,pp,1.0231218194961542,70,1.6655489206314087,nina,best,pp,,-4.296914890077379
58,1,1,0.1,pp,1.2538758087158204,70,1.6337007284164429,nina,initial,do,,-6.4715340368675465
58,1,1,0.1,pp,1.2538758087158204,70,1.6337007284164429,nina,initial,pp,,-5.7514111439387
58,1,1,0.1,pp,1.2538758087158204,70,1.6337007284164429,nina,final,do,,-5.2895559108618535
58,1,1,0.1,pp,1.2538758087158204,70,1.6337007284164429,nina,final,pp,,-4.55301816198561
58,1,1,0.1,pp,1.2538758087158204,70,1.6337007284164429,nina,best,do,,-5.2895559108618535
58,1,1,0.1,pp,1.2538758087158204,70,1.6337007284164429,nina,best,pp,,-4.55301816198561
59,1,1,0.1,pp,1.214772715568543,63,1.7452508211135864,nina,initial,do,,-6.471057296521736
59,1,1,0.1,pp,1.214772715568543,63,1.7452508211135864,nina,initial,pp,,-5.751257872581482
59,1,1,0.1,pp,1.214772715568543,63,1.7452508211135864,nina,final,do,,-5.135115101843169
59,1,1,0.1,pp,1.214772715568543,63,1.7452508211135864,nina,final,pp,,-4.3644850571950276
59,1,1,0.1,pp,1.214772715568543,63,1.7452508211135864,nina,best,do,,-4.988771444378477
59,1,1,0.1,pp,1.214772715568543,63,1.7452508211135864,nina,best,pp,,-4.218134368790521
60,1,1,0.1,pp,1.7974999284744264,34,1.9081778526306152,nina,initial,do,,-6.475732192126188
60,1,1,0.1,pp,1.7974999284744264,34,1.9081778526306152,nina,initial,pp,,-5.754554300838047
60,1,1,0.1,pp,1.7974999284744264,34,1.9081778526306152,nina,final,do,,-5.027442845431241
60,1,1,0.1,pp,1.7974999284744264,34,1.9081778526306152,nina,final,pp,,-4.643350267410279
60,1,1,0.1,pp,1.7974999284744264,34,1.9081778526306152,nina,best,do,,-4.484482230562152
60,1,1,0.1,pp,1.7974999284744264,34,1.9081778526306152,nina,best,pp,,-4.07446802854538
61,1,1,0.1,pp,1.5256970485051475,70,1.6580036878585815,nina,initial,do,,-6.470489340117483
61,1,1,0.1,pp,1.5256970485051475,70,1.6580036878585815,nina,initial,pp,,-5.749706490834554
61,1,1,0.1,pp,1.5256970485051475,70,1.6580036878585815,nina,final,do,,-5.126479602582527
61,1,1,0.1,pp,1.5256970485051475,70,1.6580036878585815,nina,final,pp,,-4.421432707044813
61,1,1,0.1,pp,1.5256970485051475,70,1.6580036878585815,nina,best,do,,-5.126479602582527
61,1,1,0.1,pp,1.5256970485051475,70,1.6580036878585815,nina,best,pp,,-4.421432707044813
62,1,1,0.1,pp,1.6666220013300572,26,2.442208766937256,nina,initial,do,,-6.474730925126509
62,1,1,0.1,pp,1.6666220013300572,26,2.442208766937256,nina,initial,pp,,-5.754175811343723
62,1,1,0.1,pp,1.6666220013300572,26,2.442208766937256,nina,final,do,,-6.057336287064985
62,1,1,0.1,pp,1.6666220013300572,26,2.442208766937256,nina,final,pp,,-4.965205335617066
62,1,1,0.1,pp,1.6666220013300572,26,2.442208766937256,nina,best,do,,-4.961622761235093
62,1,1,0.1,pp,1.6666220013300572,26,2.442208766937256,nina,best,pp,,-4.091444534725613
63,1,1,0.1,pp,1.4682361300786333,46,1.842848300933838,nina,initial,do,,-6.472737354220766
63,1,1,0.1,pp,1.4682361300786333,46,1.842848300933838,nina,initial,pp,,-5.751889289749993
63,1,1,0.1,pp,1.4682361300786333,46,1.842848300933838,nina,final,do,,-4.808815012556134
63,1,1,0.1,pp,1.4682361300786333,46,1.842848300933838,nina,final,pp,,-4.163928642537859
63,1,1,0.1,pp,1.4682361300786333,46,1.842848300933838,nina,best,do,,-4.856987928621697
63,1,1,0.1,pp,1.4682361300786333,46,1.842848300933838,nina,best,pp,,-4.040971048672994
64,2,2,0.1,pp,1.243900124231975,38,2.3630735874176025,nina,initial,do,,-6.469239169901067
64,2,2,0.1,pp,1.243900124231975,38,2.3630735874176025,nina,initial,pp,,-5.749015069007873
64,2,2,0.1,pp,1.243900124231975,38,2.3630735874176025,nina,final,do,,-5.74121784585895
64,2,2,0.1,pp,1.243900124231975,38,2.3630735874176025,nina,final,pp,,-4.662247127956814
64,2,2,0.1,pp,1.243900124231975,38,2.3630735874176025,nina,best,do,,-4.922783864628185
64,2,2,0.1,pp,1.243900124231975,38,2.3630735874176025,nina,best,pp,,-4.234285971853468
65,2,2,0.1,pp,1.0673253107070924,41,2.5311224460601807,nina,initial,do,,-6.477184577421709
65,2,2,0.1,pp,1.0673253107070924,41,2.5311224460601807,nina,initial,pp,,-5.7562722338570484
65,2,2,0.1,pp,1.0673253107070924,41,2.5311224460601807,nina,final,do,,-4.747147617918072
65,2,2,0.1,pp,1.0673253107070924,41,2.5311224460601807,nina,final,pp,,-4.118880004352993
65,2,2,0.1,pp,1.0673253107070924,41,2.5311224460601807,nina,best,do,,-4.5060655275980634
65,2,2,0.1,pp,1.0673253107070924,41,2.5311224460601807,nina,best,pp,,-3.9305724594328137
66,2,2,0.1,pp,0.9684226846694939,65,1.785537838935852,nina,initial,do,,-6.472007221164126
66,2,2,0.1,pp,0.9684226846694939,65,1.785537838935852,nina,initial,pp,,-5.752500059869554
66,2,2,0.1,pp,0.9684226846694939,65,1.785537838935852,nina,final,do,,-5.017263175501968
66,2,2,0.1,pp,0.9684226846694939,65,1.785537838935852,nina,final,pp,,-4.174309870931837
66,2,2,0.1,pp,0.9684226846694939,65,1.785537838935852,nina,best,do,,-4.986935109803171
66,2,2,0.1,pp,0.9684226846694939,65,1.785537838935852,nina,best,pp,,-4.154270611868965
67,2,2,0.1,pp,1.3020312992731737,70,2.307251214981079,nina,initial,do,,-6.476189691370184
67,2,2,0.1,pp,1.3020312992731737,70,2.307251214981079,nina,initial,pp,,-5.756224634912279
67,2,2,0.1,pp,1.3020312992731737,70,2.307251214981079,nina,final,do,,-5.302801724636193
67,2,2,0.1,pp,1.3020312992731737,70,2.307251214981079,nina,final,pp,,-4.4712711625629
67,2,2,0.1,pp,1.3020312992731737,70,2.307251214981079,nina,best,do,,-5.302801724636193
67,2,2,0.1,pp,1.3020312992731737,70,2.307251214981079,nina,best,pp,,-4.4712711625629
68,2,2,0.1,pp,1.4059099547068286,70,2.8781516551971436,nina,initial,do,,-6.4708735234809645
68,2,2,0.1,pp,1.4059099547068286,70,2.8781516551971436,nina,initial,pp,,-5.752544842825996
68,2,2,0.1,pp,1.4059099547068286,70,2.8781516551971436,nina,final,do,,-9.218102205160893
68,2,2,0.1,pp,1.4059099547068286,70,2.8781516551971436,nina,final,pp,,-6.6683636691835195
68,2,2,0.1,pp,1.4059099547068286,70,2.8781516551971436,nina,best,do,,-9.218102205160893
68,2,2,0.1,pp,1.4059099547068286,70,2.8781516551971436,nina,best,pp,,-6.6683636691835195
69,2,2,0.1,pp,1.3449662335713706,52,2.2413318157196045,nina,initial,do,,-6.476764410192316
69,2,2,0.1,pp,1.3449662335713706,52,2.2413318157196045,nina,initial,pp,,-5.756550312042236
69,2,2,0.1,pp,1.3449662335713706,52,2.2413318157196045,nina,final,do,,-5.163291990395749
69,2,2,0.1,pp,1.3449662335713706,52,2.2413318157196045,nina,final,pp,,-4.291005227300856
69,2,2,0.1,pp,1.3449662335713706,52,2.2413318157196045,nina,best,do,,-5.105427233378093
69,2,2,0.1,pp,1.3449662335713706,52,2.2413318157196045,nina,best,pp,,-4.283777750862969
70,2,2,0.1,pp,0.9804267708460479,70,2.0288078784942627,nina,initial,do,,-6.470964480891372
70,2,2,0.1,pp,0.9804267708460479,70,2.0288078784942627,nina,initial,pp,,-5.752544922298855
70,2,2,0.1,pp,0.9804267708460479,70,2.0288078784942627,nina,final,do,,-6.844398856885506
70,2,2,0.1,pp,0.9804267708460479,70,2.0288078784942627,nina,final,pp,,-5.043957546022203
70,2,2,0.1,pp,0.9804267708460479,70,2.0288078784942627,nina,best,do,,-6.844398856885506
70,2,2,0.1,pp,0.9804267708460479,70,2.0288078784942627,nina,best,pp,,-5.043957546022203
71,2,2,0.1,pp,0.953118538856506,21,3.651348114013672,nina,initial,do,,-6.474597786412095
71,2,2,0.1,pp,0.953118538856506,21,3.651348114013672,nina,initial,pp,,-5.753102355533176
71,2,2,0.1,pp,0.953118538856506,21,3.651348114013672,nina,final,do,,-8.241807966521293
71,2,2,0.1,pp,0.953118538856506,21,3.651348114013672,nina,final,pp,,-5.3664827479256525
71,2,2,0.1,pp,0.953118538856506,21,3.651348114013672,nina,best,do,,-4.724393795475815
71,2,2,0.1,pp,0.953118538856506,21,3.651348114013672,nina,best,pp,,-3.889062762260437
72,2,2,0.1,pp,0.37772877375284786,62,2.145395040512085,nina,initial,do,,-6.474535939187715
72,2,2,0.1,pp,0.37772877375284786,62,2.145395040512085,nina,initial,pp,,-5.755201514561971
72,2,2,0.1,pp,0.37772877375284786,62,2.145395040512085,nina,final,do,,-5.992469563628688
72,2,2,0.1,pp,0.37772877375284786,62,2.145395040512085,nina,final,pp,,-5.2112967862023245
72,2,2,0.1,pp,0.37772877375284786,62,2.145395040512085,nina,best,do,,-5.963942728620587
72,2,2,0.1,pp,0.37772877375284786,62,2.145395040512085,nina,best,pp,,-5.181908125347562
73,2,2,0.1,pp,0.48902899742126493,70,2.129704236984253,nina,initial,do,,-6.472510589252819
73,2,2,0.1,pp,0.48902899742126493,70,2.129704236984253,nina,initial,pp,,-5.751722852389018
73,2,2,0.1,pp,0.48902899742126493,70,2.129704236984253,nina,final,do,,-5.582703784017852
73,2,2,0.1,pp,0.48902899742126493,70,2.129704236984253,nina,final,pp,,-4.8993161863750885
73,2,2,0.1,pp,0.48902899742126493,70,2.129704236984253,nina,best,do,,-5.582703784017852
73,2,2,0.1,pp,0.48902899742126493,70,2.129704236984253,nina,best,pp,,-4.8993161863750885
74,2,2,0.1,pp,0.45107055028279675,65,2.3108861446380615,nina,initial,do,,-6.4728931528149225
74,2,2,0.1,pp,0.45107055028279675,65,2.3108861446380615,nina,initial,pp,,-5.7535665618048775
74,2,2,0.1,pp,0.45107055028279675,65,2.3108861446380615,nina,final,do,,-6.054756378405022
74,2,2,0.1,pp,0.45107055028279675,65,2.3108861446380615,nina,final,pp,,-5.26298643483056
74,2,2,0.1,pp,0.45107055028279675,65,2.3108861446380615,nina,best,do,,-5.977837296688196
74,2,2,0.1,pp,0.45107055028279675,65,2.3108861446380615,nina,best,pp,,-5.197473533948263
75,2,2,0.1,pp,0.6740436045328781,70,2.2980098724365234,nina,initial,do,,-6.47197381366383
75,2,2,0.1,pp,0.6740436045328781,70,2.2980098724365234,nina,initial,pp,,-5.752603477901882
75,2,2,0.1,pp,0.6740436045328781,70,2.2980098724365234,nina,final,do,,-5.694567824854995
75,2,2,0.1,pp,0.6740436045328781,70,2.2980098724365234,nina,final,pp,,-4.870402007632785
75,2,2,0.1,pp,0.6740436045328781,70,2.2980098724365234,nina,best,do,,-5.694567824854995
75,2,2,0.1,pp,0.6740436045328781,70,2.2980098724365234,nina,best,pp,,-4.870402007632785
76,2,2,0.1,pp,0.6928526782989506,46,2.243898630142212,nina,initial,do,,-6.476164157462843
76,2,2,0.1,pp,0.6928526782989506,46,2.243898630142212,nina,initial,pp,,-5.754769428571065
76,2,2,0.1,pp,0.6928526782989506,46,2.243898630142212,nina,final,do,,-6.553238666418827
76,2,2,0.1,pp,0.6928526782989506,46,2.243898630142212,nina,final,pp,,-5.5699207491344875
76,2,2,0.1,pp,0.6928526782989506,46,2.243898630142212,nina,best,do,,-6.049807354898164
76,2,2,0.1,pp,0.6928526782989506,46,2.243898630142212,nina,best,pp,,-5.230017937554253
77,2,2,0.1,pp,1.1472470887502046,70,2.6508429050445557,nina,initial,do,,-6.47588589552677
77,2,2,0.1,pp,1.1472470887502046,70,2.6508429050445557,nina,initial,pp,,-5.75549971792433
77,2,2,0.1,pp,1.1472470887502046,70,2.6508429050445557,nina,final,do,,-5.829357791669441
77,2,2,0.1,pp,1.1472470887502046,70,2.6508429050445557,nina,final,pp,,-4.783631645308601
77,2,2,0.1,pp,1.1472470887502046,70,2.6508429050445557,nina,best,do,,-5.829357791669441
77,2,2,0.1,pp,1.1472470887502046,70,2.6508429050445557,nina,best,pp,,-4.783631645308601
78,2,2,0.1,pp,0.7763033294677735,43,2.2022273540496826,nina,initial,do,,-6.472260414470326
78,2,2,0.1,pp,0.7763033294677735,43,2.2022273540496826,nina,initial,pp,,-5.751251371701558
78,2,2,0.1,pp,0.7763033294677735,43,2.2022273540496826,nina,final,do,,-6.093477483229203
78,2,2,0.1,pp,0.7763033294677735,43,2.2022273540496826,nina,final,pp,,-5.34360867606269
78,2,2,0.1,pp,0.7763033294677735,43,2.2022273540496826,nina,best,do,,-5.929719976945357
78,2,2,0.1,pp,0.7763033294677735,43,2.2022273540496826,nina,best,pp,,-5.0201384809282095
79,2,2,0.1,pp,0.37304647127787227,54,2.2861106395721436,nina,initial,do,,-6.47410601124619
79,2,2,0.1,pp,0.37304647127787227,54,2.2861106395721436,nina,initial,pp,,-5.7535004324383205
79,2,2,0.1,pp,0.37304647127787227,54,2.2861106395721436,nina,final,do,,-6.776512151775938
79,2,2,0.1,pp,0.37304647127787227,54,2.2861106395721436,nina,final,pp,,-5.444888215594822
79,2,2,0.1,pp,0.37304647127787227,54,2.2861106395721436,nina,best,do,,-6.38338664228266
79,2,2,0.1,pp,0.37304647127787227,54,2.2861106395721436,nina,best,pp,,-5.099702654944526
80,2,2,0.1,pp,1.2309087006251023,54,2.3113863468170166,nina,initial,do,,-6.469650742501924
80,2,2,0.1,pp,1.2309087006251023,54,2.3113863468170166,nina,initial,pp,,-5.749871288405524
80,2,2,0.1,pp,1.2309087006251023,54,2.3113863468170166,nina,final,do,,-6.317124951969493
80,2,2,0.1,pp,1.2309087006251023,54,2.3113863468170166,nina,final,pp,,-4.816628323660956
80,2,2,0.1,pp,1.2309087006251023,54,2.3113863468170166,nina,best,do,,-5.4186614224405
80,2,2,0.1,pp,1.2309087006251023,54,2.3113863468170166,nina,best,pp,,-4.526188903384739
81,2,2,0.1,pp,0.49821249643961707,70,1.627737045288086,nina,initial,do,,-6.475547686490145
81,2,2,0.1,pp,0.49821249643961707,70,1.627737045288086,nina,initial,pp,,-5.7547898663414845
81,2,2,0.1,pp,0.49821249643961707,70,1.627737045288086,nina,final,do,,-6.320400363748724
81,2,2,0.1,pp,0.49821249643961707,70,1.627737045288086,nina,final,pp,,-5.412895139058431
81,2,2,0.1,pp,0.49821249643961707,70,1.627737045288086,nina,best,do,,-6.320400363748724
81,2,2,0.1,pp,0.49821249643961707,70,1.627737045288086,nina,best,pp,,-5.412895139058431
82,2,2,0.1,pp,0.6753073755900063,61,1.792276382446289,nina,initial,do,,-6.473866835507479
82,2,2,0.1,pp,0.6753073755900063,61,1.792276382446289,nina,initial,pp,,-5.753623498810662
82,2,2,0.1,pp,0.6753073755900063,61,1.792276382446289,nina,final,do,,-6.1189922506159
82,2,2,0.1,pp,0.6753073755900063,61,1.792276382446289,nina,final,pp,,-5.364246996243795
82,2,2,0.1,pp,0.6753073755900063,61,1.792276382446289,nina,best,do,,-5.988519961906202
82,2,2,0.1,pp,0.6753073755900063,61,1.792276382446289,nina,best,pp,,-5.246519009272258
83,2,2,0.1,pp,1.2272689326604205,64,2.0203781127929688,nina,initial,do,,-6.475251783024181
83,2,2,0.1,pp,1.2272689326604205,64,2.0203781127929688,nina,initial,pp,,-5.754520156648424
83,2,2,0.1,pp,1.2272689326604205,64,2.0203781127929688,nina,final,do,,-5.876882047364206
83,2,2,0.1,pp,1.2272689326604205,64,2.0203781127929688,nina,final,pp,,-5.054930570390489
83,2,2,0.1,pp,1.2272689326604205,64,2.0203781127929688,nina,best,do,,-5.707204074570627
83,2,2,0.1,pp,1.2272689326604205,64,2.0203781127929688,nina,best,pp,,-4.8336438682344225
84,2,2,0.1,pp,0.6880282084147131,53,2.271878242492676,nina,initial,do,,-6.469819440263691
84,2,2,0.1,pp,0.6880282084147131,53,2.271878242492676,nina,initial,pp,,-5.750654758347405
84,2,2,0.1,pp,0.6880282084147131,53,2.271878242492676,nina,final,do,,-6.138651514053345
84,2,2,0.1,pp,0.6880282084147131,53,2.271878242492676,nina,final,pp,,-5.121235905753242
84,2,2,0.1,pp,0.6880282084147131,53,2.271878242492676,nina,best,do,,-5.905639165820498
84,2,2,0.1,pp,0.6880282084147131,53,2.271878242492676,nina,best,pp,,-4.972431365648905
85,2,2,0.1,pp,1.1109334246317548,57,1.9812734127044678,nina,initial,do,,-6.475451255567146
85,2,2,0.1,pp,1.1109334246317548,57,1.9812734127044678,nina,initial,pp,,-5.755748057365418
85,2,2,0.1,pp,1.1109334246317548,57,1.9812734127044678,nina,final,do,,-6.336922118158052
85,2,2,0.1,pp,1.1109334246317548,57,1.9812734127044678,nina,final,pp,,-5.297580268647936
85,2,2,0.1,pp,1.1109334246317548,57,1.9812734127044678,nina,best,do,,-6.437010424064868
85,2,2,0.1,pp,1.1109334246317548,57,1.9812734127044678,nina,best,pp,,-5.363681348164876
86,2,2,0.1,pp,1.0179321781794242,63,2.1001126766204834,nina,initial,do,,-6.470979712226174
86,2,2,0.1,pp,1.0179321781794242,63,2.1001126766204834,nina,initial,pp,,-5.7515384435653685
86,2,2,0.1,pp,1.0179321781794242,63,2.1001126766204834,nina,final,do,,-7.206406758048318
86,2,2,0.1,pp,1.0179321781794242,63,2.1001126766204834,nina,final,pp,,-5.761326516999139
86,2,2,0.1,pp,1.0179321781794242,63,2.1001126766204834,nina,best,do,,-6.804388040484804
86,2,2,0.1,pp,1.0179321781794242,63,2.1001126766204834,nina,best,pp,,-5.421982712215847
87,2,2,0.1,pp,1.1784424177805572,70,1.9268972873687744,nina,initial,do,,-6.473919820785523
87,2,2,0.1,pp,1.1784424177805572,70,1.9268972873687744,nina,initial,pp,,-5.753754170735677
87,2,2,0.1,pp,1.1784424177805572,70,1.9268972873687744,nina,final,do,,-6.5342929449948395
87,2,2,0.1,pp,1.1784424177805572,70,1.9268972873687744,nina,final,pp,,-5.144476784600152
87,2,2,0.1,pp,1.1784424177805572,70,1.9268972873687744,nina,best,do,,-6.5342929449948395
87,2,2,0.1,pp,1.1784424177805572,70,1.9268972873687744,nina,best,pp,,-5.144476784600152
88,2,2,0.1,pp,0.5880655399958297,70,2.036506414413452,nina,initial,do,,-6.471224572441795
88,2,2,0.1,pp,0.5880655399958297,70,2.036506414413452,nina,initial,pp,,-5.749966263771057
88,2,2,0.1,pp,0.5880655399958297,70,2.036506414413452,nina,final,do,,-5.521577849532619
88,2,2,0.1,pp,0.5880655399958297,70,2.036506414413452,nina,final,pp,,-4.5221910370720755
88,2,2,0.1,pp,0.5880655399958297,70,2.036506414413452,nina,best,do,,-5.521577849532619
88,2,2,0.1,pp,0.5880655399958297,70,2.036506414413452,nina,best,pp,,-4.5221910370720755
89,2,2,0.1,pp,0.7262432352701822,37,2.6456563472747803,nina,initial,do,,-6.474968085144505
89,2,2,0.1,pp,0.7262432352701822,37,2.6456563472747803,nina,initial,pp,,-5.754067556063334
89,2,2,0.1,pp,0.7262432352701822,37,2.6456563472747803,nina,final,do,,-7.473355129993323
89,2,2,0.1,pp,0.7262432352701822,37,2.6456563472747803,nina,final,pp,,-5.729118164380392
89,2,2,0.1,pp,0.7262432352701822,37,2.6456563472747803,nina,best,do,,-5.148827603369048
89,2,2,0.1,pp,0.7262432352701822,37,2.6456563472747803,nina,best,pp,,-4.464106649822659
90,2,2,0.1,pp,1.2822516679763787,39,2.3527376651763916,nina,initial,do,,-6.4787278175354
90,2,2,0.1,pp,1.2822516679763787,39,2.3527376651763916,nina,initial,pp,,-5.756693498293559
90,2,2,0.1,pp,1.2822516679763787,39,2.3527376651763916,nina,final,do,,-5.794009652282252
90,2,2,0.1,pp,1.2822516679763787,39,2.3527376651763916,nina,final,pp,,-4.7640061034096615
90,2,2,0.1,pp,1.2822516679763787,39,2.3527376651763916,nina,best,do,,-5.171905442440148
90,2,2,0.1,pp,1.2822516679763787,39,2.3527376651763916,nina,best,pp,,-4.2890019840664335
91,2,2,0.1,pp,1.0319883187611891,65,2.109018087387085,nina,initial,do,,-6.47143605261138
91,2,2,0.1,pp,1.0319883187611891,65,2.109018087387085,nina,initial,pp,,-5.751622965600755
