item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1303,131,3,0.1,do,1.2602628914515188,31,5.113222599029541,nisimnisdu,final,do,,-7.169073484883164
1303,131,3,0.1,do,1.2602628914515188,31,5.113222599029541,nisimnisdu,final,pp,,-6.701873803138733
1303,131,3,0.1,do,1.2602628914515188,31,5.113222599029541,nisimnisdu,best,do,,-6.517888611013239
1303,131,3,0.1,do,1.2602628914515188,31,5.113222599029541,nisimnisdu,best,pp,,-5.865214212735494
1863,187,3,0.1,do,-0.34835790952046697,4,6.1572160720825195,nalimpisiu,initial,do,,-6.39200978568106
1863,187,3,0.1,do,-0.34835790952046697,4,6.1572160720825195,nalimpisiu,initial,pp,,-5.5340933110978865
1863,187,3,0.1,do,-0.34835790952046697,4,6.1572160720825195,nalimpisiu,final,do,,-7.111252466837565
1863,187,3,0.1,do,-0.34835790952046697,4,6.1572160720825195,nalimpisiu,final,pp,,-6.454221789042155
1863,187,3,0.1,do,-0.34835790952046697,4,6.1572160720825195,nalimpisiu,best,do,,-5.72123767823884
1863,187,3,0.1,do,-0.34835790952046697,4,6.1572160720825195,nalimpisiu,best,pp,,-4.929469309912788
491,50,1,0.1,do,-0.12769055366516113,32,4.339053153991699,nasdmnasim,initial,do,,-6.3961619218190515
491,50,1,0.1,do,-0.12769055366516113,32,4.339053153991699,nasdmnasim,initial,pp,,-5.5393500328063965
491,50,1,0.1,do,-0.12769055366516113,32,4.339053153991699,nasdmnasim,final,do,,-7.125375694217104
491,50,1,0.1,do,-0.12769055366516113,32,4.339053153991699,nasdmnasim,final,pp,,-6.219576560126411
491,50,1,0.1,do,-0.12769055366516113,32,4.339053153991699,nasdmnasim,best,do,,-6.146165691722523
491,50,1,0.1,do,-0.12769055366516113,32,4.339053153991699,nasdmnasim,best,pp,,-5.293982656796773
2083,209,3,0.1,do,0.6285954968134568,61,4.564875602722168,nilimpasiu,initial,do,,-6.389884002280958
2083,209,3,0.1,do,0.6285954968134568,61,4.564875602722168,nilimpasiu,initial,pp,,-5.534872362348769
2083,209,3,0.1,do,0.6285954968134568,61,4.564875602722168,nilimpasiu,final,do,,-6.0514086708878025
2083,209,3,0.1,do,0.6285954968134568,61,4.564875602722168,nilimpasiu,final,pp,,-5.120634606149461
2083,209,3,0.1,do,0.6285954968134568,61,4.564875602722168,nilimpasiu,best,do,,-5.967745163946441
2083,209,3,0.1,do,0.6285954968134568,61,4.564875602722168,nilimpasiu,best,pp,,-5.055639370282491
266,27,1,0.1,pp,0.8142974090576169,49,4.491508483886719,nalimnasdu,initial,do,,-6.389390595753988
266,27,1,0.1,pp,0.8142974090576169,49,4.491508483886719,nalimnasdu,initial,pp,,-5.53186506430308
266,27,1,0.1,pp,0.8142974090576169,49,4.491508483886719,nalimnasdu,final,do,,-5.448543932943633
266,27,1,0.1,pp,0.8142974090576169,49,4.491508483886719,nalimnasdu,final,pp,,-4.903520509931776
266,27,1,0.1,pp,0.8142974090576169,49,4.491508483886719,nalimnasdu,best,do,,-5.142576560107145
266,27,1,0.1,pp,0.8142974090576169,49,4.491508483886719,nalimnasdu,best,pp,,-4.567741854985555
470,47,5,0.1,pp,-0.26760347684224417,5,4.993210792541504,nasdmnalim,initial,do,,-6.392266464233399
470,47,5,0.1,pp,-0.26760347684224417,5,4.993210792541504,nasdmnalim,initial,pp,,-5.539341147740682
470,47,5,0.1,pp,-0.26760347684224417,5,4.993210792541504,nasdmnalim,final,do,,-7.253669248927723
470,47,5,0.1,pp,-0.26760347684224417,5,4.993210792541504,nasdmnalim,final,pp,,-6.54287142223782
470,47,5,0.1,pp,-0.26760347684224417,5,4.993210792541504,nasdmnalim,best,do,,-4.759926080703735
470,47,5,0.1,pp,-0.26760347684224417,5,4.993210792541504,nasdmnalim,best,pp,,-4.141124131944444
1274,128,4,0.1,do,0.6903701829910274,30,4.575675010681152,nisimnildm,initial,do,,-6.384053958546032
1274,128,4,0.1,do,0.6903701829910274,30,4.575675010681152,nisimnildm,initial,pp,,-5.528816821840074
1274,128,4,0.1,do,0.6903701829910274,30,4.575675010681152,nisimnildm,final,do,,-6.817238025954276
1274,128,4,0.1,do,0.6903701829910274,30,4.575675010681152,nisimnildm,final,pp,,-6.143459648556179
1274,128,4,0.1,do,0.6903701829910274,30,4.575675010681152,nisimnildm,best,do,,-5.82216606429129
1274,128,4,0.1,do,0.6903701829910274,30,4.575675010681152,nisimnildm,best,pp,,-5.24598699675666
846,85,1,0.1,pp,0.512747734387716,35,4.169210433959961,nildmnilim,initial,do,,-6.38184878320405
846,85,1,0.1,pp,0.512747734387716,35,4.169210433959961,nildmnilim,initial,pp,,-5.526885392930772
846,85,1,0.1,pp,0.512747734387716,35,4.169210433959961,nildmnilim,final,do,,-7.9692115754792185
846,85,1,0.1,pp,0.512747734387716,35,4.169210433959961,nildmnilim,final,pp,,-6.761416281594171
846,85,1,0.1,pp,0.512747734387716,35,4.169210433959961,nildmnilim,best,do,,-6.501182673194192
846,85,1,0.1,pp,0.512747734387716,35,4.169210433959961,nildmnilim,best,pp,,-5.7009262508816185
2174,218,4,0.1,do,0.3394665463765465,70,5.2400641441345215,nisdupisdu,initial,do,,-6.390282739292491
2174,218,4,0.1,do,0.3394665463765465,70,5.2400641441345215,nisdupisdu,initial,pp,,-5.535063208474053
2174,218,4,0.1,do,0.3394665463765465,70,5.2400641441345215,nisdupisdu,final,do,,-5.921745128342599
2174,218,4,0.1,do,0.3394665463765465,70,5.2400641441345215,nisdupisdu,final,pp,,-5.2631952126820885
2174,218,4,0.1,do,0.3394665463765465,70,5.2400641441345215,nisdupisdu,best,do,,-5.921745128342599
2174,218,4,0.1,do,0.3394665463765465,70,5.2400641441345215,nisdupisdu,best,pp,,-5.2631952126820885
457,46,2,0.1,pp,-0.08031208992004402,7,5.087676048278809,nasdmnaldm,initial,do,,-6.390586952729659
457,46,2,0.1,pp,-0.08031208992004402,7,5.087676048278809,nasdmnaldm,initial,pp,,-5.536354846424526
457,46,2,0.1,pp,-0.08031208992004402,7,5.087676048278809,nasdmnaldm,final,do,,-7.272814805579908
457,46,2,0.1,pp,-0.08031208992004402,7,5.087676048278809,nasdmnaldm,final,pp,,-6.259617572360568
457,46,2,0.1,pp,-0.08031208992004402,7,5.087676048278809,nasdmnaldm,best,do,,-4.747191984003241
457,46,2,0.1,pp,-0.08031208992004402,7,5.087676048278809,nasdmnaldm,best,pp,,-4.2124275737338595
1053,106,3,0.01,do,-0.16057409445444737,11,6.260800838470459,nisdmnildm,initial,do,,-6.397291364091815
1053,106,3,0.01,do,-0.16057409445444737,11,6.260800838470459,nisdmnildm,initial,pp,,-5.54342732694414
1053,106,3,0.01,do,-0.16057409445444737,11,6.260800838470459,nisdmnildm,final,do,,-5.891192587939176
1053,106,3,0.01,do,-0.16057409445444737,11,6.260800838470459,nisdmnildm,final,pp,,-4.953071183628506
1053,106,3,0.01,do,-0.16057409445444737,11,6.260800838470459,nisdmnildm,best,do,,-5.7437875429789225
1053,106,3,0.01,do,-0.16057409445444737,11,6.260800838470459,nisdmnildm,best,pp,,-5.096327961815728
1574,158,4,0.1,do,0.32654942512512175,5,6.124643325805664,pasiunisim,initial,do,,-6.390406845555161
1574,158,4,0.1,do,0.32654942512512175,5,6.124643325805664,pasiunisim,initial,pp,,-5.53380761411455
1574,158,4,0.1,do,0.32654942512512175,5,6.124643325805664,pasiunisim,final,do,,-6.960959074713967
1574,158,4,0.1,do,0.32654942512512175,5,6.124643325805664,pasiunisim,final,pp,,-6.268548361460367
1574,158,4,0.1,do,0.32654942512512175,5,6.124643325805664,pasiunisim,best,do,,-4.635246019652396
1574,158,4,0.1,do,0.32654942512512175,5,6.124643325805664,pasiunisim,best,pp,,-4.271248764461941
2216,222,1,0.1,pp,0.5093430646260577,34,4.8742570877075195,nisimpisdu,initial,do,,-6.390544150092385
2216,222,1,0.1,pp,0.5093430646260577,34,4.8742570877075195,nisimpisdu,initial,pp,,-5.533383337656657
2216,222,1,0.1,pp,0.5093430646260577,34,4.8742570877075195,nisimpisdu,final,do,,-5.736710883631851
2216,222,1,0.1,pp,0.5093430646260577,34,4.8742570877075195,nisimpisdu,final,pp,,-5.383387025197347
2216,222,1,0.1,pp,0.5093430646260577,34,4.8742570877075195,nisimpisdu,best,do,,-5.409507410454028
2216,222,1,0.1,pp,0.5093430646260577,34,4.8742570877075195,nisimpisdu,best,pp,,-5.055690715048049
1229,123,4,0.1,pp,0.44003762404123936,25,4.7547688484191895,nisimnaldm,initial,do,,-6.396129830678304
1229,123,4,0.1,pp,0.44003762404123936,25,4.7547688484191895,nisimnaldm,initial,pp,,-5.5400354862213135
1229,123,4,0.1,pp,0.44003762404123936,25,4.7547688484191895,nisimnaldm,final,do,,-6.745127589774854
1229,123,4,0.1,pp,0.44003762404123936,25,4.7547688484191895,nisimnaldm,final,pp,,-5.797024546729194
1229,123,4,0.1,pp,0.44003762404123936,25,4.7547688484191895,nisimnaldm,best,do,,-5.302560406020193
1229,123,4,0.1,pp,0.44003762404123936,25,4.7547688484191895,nisimnaldm,best,pp,,-4.658332437939114
2254,226,4,0.1,do,0.7526604668299353,65,4.970295429229736,nisiupisdu,initial,do,,-6.391599886345141
2254,226,4,0.1,do,0.7526604668299353,65,4.970295429229736,nisiupisdu,initial,pp,,-5.5371581183539496
2254,226,4,0.1,do,0.7526604668299353,65,4.970295429229736,nisiupisdu,final,do,,-5.604066543868094
2254,226,4,0.1,do,0.7526604668299353,65,4.970295429229736,nisiupisdu,final,pp,,-5.016080294715033
2254,226,4,0.1,do,0.7526604668299353,65,4.970295429229736,nisiupisdu,best,do,,-5.605263334332091
2254,226,4,0.1,do,0.7526604668299353,65,4.970295429229736,nisiupisdu,best,pp,,-5.014510096444024
1010,101,5,0.1,pp,1.2283441416422525,29,5.0143632888793945,nisdmnaldm,initial,do,,-6.390746025605635
1010,101,5,0.1,pp,1.2283441416422525,29,5.0143632888793945,nisdmnaldm,initial,pp,,-5.533554683791267
1010,101,5,0.1,pp,1.2283441416422525,29,5.0143632888793945,nisdmnaldm,final,do,,-6.366730908191565
1010,101,5,0.1,pp,1.2283441416422525,29,5.0143632888793945,nisdmnaldm,final,pp,,-5.332587432861328
1010,101,5,0.1,pp,1.2283441416422525,29,5.0143632888793945,nisdmnaldm,best,do,,-5.526920765096491
1010,101,5,0.1,pp,1.2283441416422525,29,5.0143632888793945,nisdmnaldm,best,pp,,-4.6805619451734755
1279,128,4,0.1,pp,0.9492492707570399,37,4.4069504737854,nisimnildm,initial,do,,-6.392175170147058
1279,128,4,0.1,pp,0.9492492707570399,37,4.4069504737854,nisimnildm,initial,pp,,-5.534166590372721
1279,128,4,0.1,pp,0.9492492707570399,37,4.4069504737854,nisimnildm,final,do,,-5.588120105049827
1279,128,4,0.1,pp,0.9492492707570399,37,4.4069504737854,nisimnildm,final,pp,,-5.1746393150753445
1279,128,4,0.1,pp,0.9492492707570399,37,4.4069504737854,nisimnildm,best,do,,-4.390432993570964
1279,128,4,0.1,pp,0.9492492707570399,37,4.4069504737854,nisimnildm,best,pp,,-4.213296548525492
657,66,2,0.1,pp,0.6477153031031291,12,5.133910179138184,nasdunisim,initial,do,,-6.391867514812585
657,66,2,0.1,pp,0.6477153031031291,12,5.133910179138184,nasdunisim,initial,pp,,-5.539023844401042
657,66,2,0.1,pp,0.6477153031031291,12,5.133910179138184,nasdunisim,final,do,,-7.554624938964844
657,66,2,0.1,pp,0.6477153031031291,12,5.133910179138184,nasdunisim,final,pp,,-6.355323452419705
657,66,2,0.1,pp,0.6477153031031291,12,5.133910179138184,nasdunisim,best,do,,-4.969466684803818
657,66,2,0.1,pp,0.6477153031031291,12,5.133910179138184,nasdunisim,best,pp,,-4.4127667400572035
1579,158,4,0.1,pp,0.07740653673807785,29,4.516271114349365,pasiunisim,initial,do,,-6.389081400090998
1579,158,4,0.1,pp,0.07740653673807785,29,4.516271114349365,pasiunisim,initial,pp,,-5.533039196332296
1579,158,4,0.1,pp,0.07740653673807785,29,4.516271114349365,pasiunisim,final,do,,-6.767426717642582
1579,158,4,0.1,pp,0.07740653673807785,29,4.516271114349365,pasiunisim,final,pp,,-5.994080988566081
1579,158,4,0.1,pp,0.07740653673807785,29,4.516271114349365,pasiunisim,best,do,,-5.9558631131143285
1579,158,4,0.1,pp,0.07740653673807785,29,4.516271114349365,pasiunisim,best,pp,,-5.485737922456529
1899,190,4,0.1,pp,0.27683538913726746,67,4.245931148529053,naliupisdu,initial,do,,-6.390424231326941
1899,190,4,0.1,pp,0.27683538913726746,67,4.245931148529053,naliupisdu,initial,pp,,-5.53570044570499
1899,190,4,0.1,pp,0.27683538913726746,67,4.245931148529053,naliupisdu,final,do,,-6.214960851091327
1899,190,4,0.1,pp,0.27683538913726746,67,4.245931148529053,naliupisdu,final,pp,,-5.130468103620741
1899,190,4,0.1,pp,0.27683538913726746,67,4.245931148529053,naliupisdu,best,do,,-6.374800124312892
1899,190,4,0.1,pp,0.27683538913726746,67,4.245931148529053,naliupisdu,best,pp,,-5.237152014838324
809,81,4,0.1,pp,0.5723028453191121,31,4.544074058532715,nildmnasdm,initial,do,,-6.39106019337972
809,81,4,0.1,pp,0.5723028453191121,31,4.544074058532715,nildmnasdm,initial,pp,,-5.533492045932346
809,81,4,0.1,pp,0.5723028453191121,31,4.544074058532715,nildmnasdm,final,do,,-6.304489323587129
809,81,4,0.1,pp,0.5723028453191121,31,4.544074058532715,nildmnasdm,final,pp,,-5.316700402895609
809,81,4,0.1,pp,0.5723028453191121,31,4.544074058532715,nildmnasdm,best,do,,-5.466996991995609
809,81,4,0.1,pp,0.5723028453191121,31,4.544074058532715,nildmnasdm,best,pp,,-4.747383284568786
159,16,4,0.1,pp,0.2783108679453532,49,4.655147552490234,naldmnasdu,initial,do,,-6.391075764280377
159,16,4,0.1,pp,0.2783108679453532,49,4.655147552490234,naldmnasdu,initial,pp,,-5.534809941715665
159,16,4,0.1,pp,0.2783108679453532,49,4.655147552490234,naldmnasdu,final,do,,-7.624607360724247
159,16,4,0.1,pp,0.2783108679453532,49,4.655147552490234,naldmnasdu,final,pp,,-6.390219751993815
159,16,4,0.1,pp,0.2783108679453532,49,4.655147552490234,naldmnasdu,best,do,,-6.573818166328199
159,16,4,0.1,pp,0.2783108679453532,49,4.655147552490234,naldmnasdu,best,pp,,-5.528355606396993
1432,144,2,0.1,do,-0.4368974733352662,2,8.042102813720703,pasdupasiu,initial,do,,-6.3921817981835565
1432,144,2,0.1,do,-0.4368974733352662,2,8.042102813720703,pasdupasiu,initial,pp,,-5.535500126414829
1432,144,2,0.1,do,-0.4368974733352662,2,8.042102813720703,pasdupasiu,final,do,,-6.642843541232023
1432,144,2,0.1,do,-0.4368974733352662,2,8.042102813720703,pasdupasiu,final,pp,,-5.826614038149516
1432,144,2,0.1,do,-0.4368974733352662,2,8.042102813720703,pasdupasiu,best,do,,-5.766513827352813
1432,144,2,0.1,do,-0.4368974733352662,2,8.042102813720703,pasdupasiu,best,pp,,-5.016413487328423
1490,149,5,0.1,pp,0.5753468958536789,27,4.734730243682861,pasiunaldm,initial,do,,-6.389814540111657
1490,149,5,0.1,pp,0.5753468958536789,27,4.734730243682861,pasiunaldm,initial,pp,,-5.53468333085378
1490,149,5,0.1,pp,0.5753468958536789,27,4.734730243682861,pasiunaldm,final,do,,-5.967082221580275
1490,149,5,0.1,pp,0.5753468958536789,27,4.734730243682861,pasiunaldm,final,pp,,-5.170027907689413
1490,149,5,0.1,pp,0.5753468958536789,27,4.734730243682861,pasiunaldm,best,do,,-5.1021055727294
1490,149,5,0.1,pp,0.5753468958536789,27,4.734730243682861,pasiunaldm,best,pp,,-4.511582509676615
1113,112,3,0.1,do,-0.3123051865895583,39,5.061319351196289,nisdunaldm,initial,do,,-6.389833474881721
1113,112,3,0.1,do,-0.3123051865895583,39,5.061319351196289,nisdunaldm,initial,pp,,-5.534219927257961
1113,112,3,0.1,do,-0.3123051865895583,39,5.061319351196289,nisdunaldm,final,do,,-6.7673319831038965
1113,112,3,0.1,do,-0.3123051865895583,39,5.061319351196289,nisdunaldm,final,pp,,-5.99783923096127
1113,112,3,0.1,do,-0.3123051865895583,39,5.061319351196289,nisdunaldm,best,do,,-6.742026914249767
1113,112,3,0.1,do,-0.3123051865895583,39,5.061319351196289,nisdunaldm,best,pp,,-5.675728996594747
347,35,2,0.1,pp,0.29180536588033057,22,4.830376148223877,naliunaldm,initial,do,,-6.3932292707038645
347,35,2,0.1,pp,0.29180536588033057,22,4.830376148223877,naliunaldm,initial,pp,,-5.53643827703264
347,35,2,0.1,pp,0.29180536588033057,22,4.830376148223877,naliunaldm,final,do,,-5.6120957042231705
347,35,2,0.1,pp,0.29180536588033057,22,4.830376148223877,naliunaldm,final,pp,,-4.637074295679728
347,35,2,0.1,pp,0.29180536588033057,22,4.830376148223877,naliunaldm,best,do,,-5.4116159048947425
347,35,2,0.1,pp,0.29180536588033057,22,4.830376148223877,naliunaldm,best,pp,,-4.433636368645562
1844,185,4,0.1,do,0.646452995936075,52,4.369943141937256,nalimpasiu,initial,do,,-6.392763192725904
1844,185,4,0.1,do,0.646452995936075,52,4.369943141937256,nalimpasiu,initial,pp,,-5.537817957666185
1844,185,4,0.1,do,0.646452995936075,52,4.369943141937256,nalimpasiu,final,do,,-6.566641034501972
1844,185,4,0.1,do,0.646452995936075,52,4.369943141937256,nalimpasiu,final,pp,,-5.816153118345473
1844,185,4,0.1,do,0.646452995936075,52,4.369943141937256,nalimpasiu,best,do,,-6.885849763407852
1844,185,4,0.1,do,0.646452995936075,52,4.369943141937256,nalimpasiu,best,pp,,-6.03856688870324
2259,226,4,0.1,pp,0.33841028849283905,28,4.792600154876709,nisiupisdu,initial,do,,-6.390668260689938
2259,226,4,0.1,pp,0.33841028849283905,28,4.792600154876709,nisiupisdu,initial,pp,,-5.5368569983376394
2259,226,4,0.1,pp,0.33841028849283905,28,4.792600154876709,nisiupisdu,final,do,,-6.900513764583703
2259,226,4,0.1,pp,0.33841028849283905,28,4.792600154876709,nisiupisdu,final,pp,,-5.6047334618038605
2259,226,4,0.1,pp,0.33841028849283905,28,4.792600154876709,nisiupisdu,best,do,,-6.588995031876998
2259,226,4,0.1,pp,0.33841028849283905,28,4.792600154876709,nisiupisdu,best,pp,,-5.532539836565653
1362,137,2,0.01,do,-0.25066395123799623,42,5.707528114318848,nisiunasdu,initial,do,,-6.3867573304609815
1362,137,2,0.01,do,-0.25066395123799623,42,5.707528114318848,nisiunasdu,initial,pp,,-5.533488416671753
1362,137,2,0.01,do,-0.25066395123799623,42,5.707528114318848,nisiunasdu,final,do,,-5.793300820841933
1362,137,2,0.01,do,-0.25066395123799623,42,5.707528114318848,nisiunasdu,final,pp,,-5.3281031899982025
1362,137,2,0.01,do,-0.25066395123799623,42,5.707528114318848,nisiunasdu,best,do,,-5.524235202326919
1362,137,2,0.01,do,-0.25066395123799623,42,5.707528114318848,nisiunasdu,best,pp,,-4.996274908383687
1988,199,3,0.1,pp,-0.02715864340464247,10,5.4715399742126465,nasdupisiu,initial,do,,-6.392593901085131
1988,199,3,0.1,pp,-0.02715864340464247,10,5.4715399742126465,nasdupisiu,initial,pp,,-5.537573692533705
1988,199,3,0.1,pp,-0.02715864340464247,10,5.4715399742126465,nasdupisiu,final,do,,-6.536101568106449
1988,199,3,0.1,pp,-0.02715864340464247,10,5.4715399742126465,nasdupisiu,final,pp,,-5.896639333830939
1988,199,3,0.1,pp,-0.02715864340464247,10,5.4715399742126465,nasdupisiu,best,do,,-5.305985674713597
1988,199,3,0.1,pp,-0.02715864340464247,10,5.4715399742126465,nasdupisiu,best,pp,,-4.685166592068143
1401,141,1,0.1,do,0.004568394025166178,8,5.211836814880371,nisiunisdm,initial,do,,-6.390166957450636
1401,141,1,0.1,do,0.004568394025166178,8,5.211836814880371,nisiunisdm,initial,pp,,-5.534329856766595
1401,141,1,0.1,do,0.004568394025166178,8,5.211836814880371,nisiunisdm,final,do,,-8.18337192101912
1401,141,1,0.1,do,0.004568394025166178,8,5.211836814880371,nisiunisdm,final,pp,,-8.067041126887004
1401,141,1,0.1,do,0.004568394025166178,8,5.211836814880371,nisiunisdm,best,do,,-5.250418124054417
1401,141,1,0.1,do,0.004568394025166178,8,5.211836814880371,nisiunisdm,best,pp,,-4.609069066577487
477,48,2,0.1,pp,0.8587944412231456,25,4.5096330642700195,nasdmnasdm,initial,do,,-6.388767251101407
477,48,2,0.1,pp,0.8587944412231456,25,4.5096330642700195,nasdmnasdm,initial,pp,,-5.532828995916579
477,48,2,0.1,pp,0.8587944412231456,25,4.5096330642700195,nasdmnasdm,final,do,,-6.517552198063243
477,48,2,0.1,pp,0.8587944412231456,25,4.5096330642700195,nasdmnasdm,final,pp,,-5.285653485192193
477,48,2,0.1,pp,0.8587944412231456,25,4.5096330642700195,nasdmnasdm,best,do,,-6.124526928410385
477,48,2,0.1,pp,0.8587944412231456,25,4.5096330642700195,nasdmnasdm,best,pp,,-5.030710657437642
182,19,2,0.1,do,0.8562114429473873,49,4.171589374542236,naldmnilim,initial,do,,-6.38792088248513
182,19,2,0.1,do,0.8562114429473873,49,4.171589374542236,naldmnilim,initial,pp,,-5.5318936612870955
182,19,2,0.1,do,0.8562114429473873,49,4.171589374542236,naldmnilim,final,do,,-5.867537768681844
182,19,2,0.1,do,0.8562114429473873,49,4.171589374542236,naldmnilim,final,pp,,-5.0854576349258425
182,19,2,0.1,do,0.8562114429473873,49,4.171589374542236,naldmnilim,best,do,,-5.359746538509022
182,19,2,0.1,do,0.8562114429473873,49,4.171589374542236,naldmnilim,best,pp,,-4.7213150315814545
281,29,1,0.1,do,0.19061335881551056,21,5.035114288330078,nalimnildm,initial,do,,-6.386408577543317
281,29,1,0.1,do,0.19061335881551056,21,5.035114288330078,nalimnildm,initial,pp,,-5.52800162103441
281,29,1,0.1,do,0.19061335881551056,21,5.035114288330078,nalimnildm,final,do,,-7.361927792520234
281,29,1,0.1,do,0.19061335881551056,21,5.035114288330078,nalimnildm,final,pp,,-6.57839895884196
281,29,1,0.1,do,0.19061335881551056,21,5.035114288330078,nalimnildm,best,do,,-6.070131027337276
281,29,1,0.1,do,0.19061335881551056,21,5.035114288330078,nalimnildm,best,pp,,-5.552898995081583
2098,210,3,0.1,pp,0.8218951638539629,59,4.5075483322143555,nilimpisdu,initial,do,,-6.3840243310639355
2098,210,3,0.1,pp,0.8218951638539629,59,4.5075483322143555,nilimpisdu,initial,pp,,-5.530282849735684
2098,210,3,0.1,pp,0.8218951638539629,59,4.5075483322143555,nilimpisdu,final,do,,-5.576275972886519
2098,210,3,0.1,pp,0.8218951638539629,59,4.5075483322143555,nilimpisdu,final,pp,,-4.764109097586738
2098,210,3,0.1,pp,0.8218951638539629,59,4.5075483322143555,nilimpisdu,best,do,,-5.124651531739668
2098,210,3,0.1,pp,0.8218951638539629,59,4.5075483322143555,nilimpisdu,best,pp,,-4.48934904469384
517,52,2,0.1,pp,-0.43211052576700837,5,5.624966144561768,nasdmnilim,initial,do,,-6.393451812050559
517,52,2,0.1,pp,-0.43211052576700837,5,5.624966144561768,nasdmnilim,initial,pp,,-5.536174811257256
517,52,2,0.1,pp,-0.43211052576700837,5,5.624966144561768,nasdmnilim,final,do,,-7.181903553009033
517,52,2,0.1,pp,-0.43211052576700837,5,5.624966144561768,nasdmnilim,final,pp,,-6.3111858791775175
517,52,2,0.1,pp,-0.43211052576700837,5,5.624966144561768,nasdmnilim,best,do,,-5.4430800770268295
517,52,2,0.1,pp,-0.43211052576700837,5,5.624966144561768,nasdmnilim,best,pp,,-4.617732151349386
617,62,2,0.1,pp,0.32156551678975465,68,3.945660352706909,nasdunildm,initial,do,,-6.386291113766757
617,62,2,0.1,pp,0.32156551678975465,68,3.945660352706909,nasdunildm,initial,pp,,-5.530017116334704
617,62,2,0.1,pp,0.32156551678975465,68,3.945660352706909,nasdunildm,final,do,,-7.234321594238281
617,62,2,0.1,pp,0.32156551678975465,68,3.945660352706909,nasdunildm,final,pp,,-5.900626338852776
617,62,2,0.1,pp,0.32156551678975465,68,3.945660352706909,nasdunildm,best,do,,-7.234586955561783
617,62,2,0.1,pp,0.32156551678975465,68,3.945660352706909,nasdunildm,best,pp,,-5.909324571821425
542,55,2,0.1,do,0.38292714118957516,5,6.009271621704102,nasdmnisim,initial,do,,-6.39017782644792
542,55,2,0.1,do,0.38292714118957516,5,6.009271621704102,nasdmnisim,initial,pp,,-5.536633200115627
542,55,2,0.1,do,0.38292714118957516,5,6.009271621704102,nasdmnisim,final,do,,-7.513763666152954
542,55,2,0.1,do,0.38292714118957516,5,6.009271621704102,nasdmnisim,final,pp,,-6.5301860067579485
542,55,2,0.1,do,0.38292714118957516,5,6.009271621704102,nasdmnisim,best,do,,-4.624506872350519
542,55,2,0.1,do,0.38292714118957516,5,6.009271621704102,nasdmnisim,best,pp,,-4.24009239408705
455,46,5,0.1,do,0.4445566177368159,70,4.131913185119629,nasdmnaldm,initial,do,,-6.393074330416593
455,46,5,0.1,do,0.4445566177368159,70,4.131913185119629,nasdmnaldm,initial,pp,,-5.536512713962131
455,46,5,0.1,do,0.4445566177368159,70,4.131913185119629,nasdmnaldm,final,do,,-6.72105252237031
455,46,5,0.1,do,0.4445566177368159,70,4.131913185119629,nasdmnaldm,final,pp,,-5.620128432909648
455,46,5,0.1,do,0.4445566177368159,70,4.131913185119629,nasdmnaldm,best,do,,-6.72105252237031
455,46,5,0.1,do,0.4445566177368159,70,4.131913185119629,nasdmnaldm,best,pp,,-5.620128432909648
1717,172,2,0.1,pp,0.023010439872741983,3,5.844451427459717,pisiunalim,initial,do,,-6.385744785540032
1717,172,2,0.1,pp,0.023010439872741983,3,5.844451427459717,pisiunalim,initial,pp,,-5.530796167585585
1717,172,2,0.1,pp,0.023010439872741983,3,5.844451427459717,pisiunalim,final,do,,-6.719136310346199
1717,172,2,0.1,pp,0.023010439872741983,3,5.844451427459717,pisiunalim,final,pp,,-5.7376255777147085
1717,172,2,0.1,pp,0.023010439872741983,3,5.844451427459717,pisiunalim,best,do,,-5.059539227052168
1717,172,2,0.1,pp,0.023010439872741983,3,5.844451427459717,pisiunalim,best,pp,,-4.3618057330449425
386,39,1,0.1,pp,0.32515732129414854,51,4.229251861572266,naliunasim,initial,do,,-6.386216435287938
386,39,1,0.1,pp,0.32515732129414854,51,4.229251861572266,naliunasim,initial,pp,,-5.530364547835456
386,39,1,0.1,pp,0.32515732129414854,51,4.229251861572266,naliunasim,final,do,,-7.196427590919264
386,39,1,0.1,pp,0.32515732129414854,51,4.229251861572266,naliunasim,final,pp,,-6.2455605665842695
386,39,1,0.1,pp,0.32515732129414854,51,4.229251861572266,naliunasim,best,do,,-7.063356265154752
386,39,1,0.1,pp,0.32515732129414854,51,4.229251861572266,naliunasim,best,pp,,-6.168988951047262
1987,199,2,0.1,pp,0.4407406504948934,13,5.465631484985352,nasdupisiu,initial,do,,-6.388230981248798
1987,199,2,0.1,pp,0.4407406504948934,13,5.465631484985352,nasdupisiu,initial,pp,,-5.530202227168613
1987,199,2,0.1,pp,0.4407406504948934,13,5.465631484985352,nasdupisiu,final,do,,-7.668856646797874
1987,199,2,0.1,pp,0.4407406504948934,13,5.465631484985352,nasdupisiu,final,pp,,-7.348009634017944
1987,199,2,0.1,pp,0.4407406504948934,13,5.465631484985352,nasdupisiu,best,do,,-5.755127052827315
1987,199,2,0.1,pp,0.4407406504948934,13,5.465631484985352,nasdupisiu,best,pp,,-5.0182653877470225
711,72,1,0.1,do,0.059955073992411734,5,5.060613632202148,nasimnasim,initial,do,,-6.387198953917532
