item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.04446918487548768,25,3.7509772777557373,nasdmnasdm,best,pp,,-4.504705225096808
3031,48,12,0.1,pp,0.897357447942098,38,3.930826187133789,nasdmnasdm,initial,do,,-6.459999324336197
3031,48,12,0.1,pp,0.897357447942098,38,3.930826187133789,nasdmnasdm,initial,pp,,-5.575095248222351
3031,48,12,0.1,pp,0.897357447942098,38,3.930826187133789,nasdmnasdm,final,do,,-5.339114369768085
3031,48,12,0.1,pp,0.897357447942098,38,3.930826187133789,nasdmnasdm,final,pp,,-4.104571787516276
3031,48,12,0.1,pp,0.897357447942098,38,3.930826187133789,nasdmnasdm,best,do,,-4.92716908454895
3031,48,12,0.1,pp,0.897357447942098,38,3.930826187133789,nasdmnasdm,best,pp,,-3.8158342202504474
3032,48,13,0.1,pp,0.7932918993631999,28,3.837336540222168,nasdmnasdm,initial,do,,-6.4642893473307295
3032,48,13,0.1,pp,0.7932918993631999,28,3.837336540222168,nasdmnasdm,initial,pp,,-5.578823007477654
3032,48,13,0.1,pp,0.7932918993631999,28,3.837336540222168,nasdmnasdm,final,do,,-5.581134676210808
3032,48,13,0.1,pp,0.7932918993631999,28,3.837336540222168,nasdmnasdm,final,pp,,-4.673580466376411
3032,48,13,0.1,pp,0.7932918993631999,28,3.837336540222168,nasdmnasdm,best,do,,-5.005920209306659
3032,48,13,0.1,pp,0.7932918993631999,28,3.837336540222168,nasdmnasdm,best,pp,,-4.208215181032816
3033,48,14,0.1,pp,0.5834403880437211,17,3.7782986164093018,nasdmnasdm,initial,do,,-6.467270069411307
3033,48,14,0.1,pp,0.5834403880437211,17,3.7782986164093018,nasdmnasdm,initial,pp,,-5.581056247817146
3033,48,14,0.1,pp,0.5834403880437211,17,3.7782986164093018,nasdmnasdm,final,do,,-7.253098026911418
3033,48,14,0.1,pp,0.5834403880437211,17,3.7782986164093018,nasdmnasdm,final,pp,,-5.257077884674072
3033,48,14,0.1,pp,0.5834403880437211,17,3.7782986164093018,nasdmnasdm,best,do,,-4.836137166167751
3033,48,14,0.1,pp,0.5834403880437211,17,3.7782986164093018,nasdmnasdm,best,pp,,-4.056557152006361
3034,48,15,0.1,pp,0.6921876366933191,14,4.012402057647705,nasdmnasdm,initial,do,,-6.465590465430058
3034,48,15,0.1,pp,0.6921876366933191,14,4.012402057647705,nasdmnasdm,initial,pp,,-5.577618074417114
3034,48,15,0.1,pp,0.6921876366933191,14,4.012402057647705,nasdmnasdm,final,do,,-5.482766473654545
3034,48,15,0.1,pp,0.6921876366933191,14,4.012402057647705,nasdmnasdm,final,pp,,-4.195365847481622
3034,48,15,0.1,pp,0.6921876366933191,14,4.012402057647705,nasdmnasdm,best,do,,-4.387969339255131
3034,48,15,0.1,pp,0.6921876366933191,14,4.012402057647705,nasdmnasdm,best,pp,,-3.6522682984670003
3035,48,16,0.1,pp,0.6950614690780643,40,3.8322067260742188,nasdmnasdm,initial,do,,-6.463242776466139
3035,48,16,0.1,pp,0.6950614690780643,40,3.8322067260742188,nasdmnasdm,initial,pp,,-5.576560240321689
3035,48,16,0.1,pp,0.6950614690780643,40,3.8322067260742188,nasdmnasdm,final,do,,-6.437817348133434
3035,48,16,0.1,pp,0.6950614690780643,40,3.8322067260742188,nasdmnasdm,final,pp,,-5.069220839606391
3035,48,16,0.1,pp,0.6950614690780643,40,3.8322067260742188,nasdmnasdm,best,do,,-6.162421178817749
3035,48,16,0.1,pp,0.6950614690780643,40,3.8322067260742188,nasdmnasdm,best,pp,,-5.071357483334012
3036,48,17,0.1,pp,0.31299982865651454,27,3.7197630405426025,nasdmnasdm,initial,do,,-6.462179578434338
3036,48,17,0.1,pp,0.31299982865651454,27,3.7197630405426025,nasdmnasdm,initial,pp,,-5.574600373374091
3036,48,17,0.1,pp,0.31299982865651454,27,3.7197630405426025,nasdmnasdm,final,do,,-5.385579434308139
3036,48,17,0.1,pp,0.31299982865651454,27,3.7197630405426025,nasdmnasdm,final,pp,,-4.639077610439724
3036,48,17,0.1,pp,0.31299982865651454,27,3.7197630405426025,nasdmnasdm,best,do,,-4.6278609709306195
3036,48,17,0.1,pp,0.31299982865651454,27,3.7197630405426025,nasdmnasdm,best,pp,,-4.052115646998088
3037,48,18,0.1,pp,0.39189533869425475,22,3.872540235519409,nasdmnasdm,initial,do,,-6.467580750494292
3037,48,18,0.1,pp,0.39189533869425475,22,3.872540235519409,nasdmnasdm,initial,pp,,-5.580552411079407
3037,48,18,0.1,pp,0.39189533869425475,22,3.872540235519409,nasdmnasdm,final,do,,-6.345705689805927
3037,48,18,0.1,pp,0.39189533869425475,22,3.872540235519409,nasdmnasdm,final,pp,,-5.022956577936808
3037,48,18,0.1,pp,0.39189533869425475,22,3.872540235519409,nasdmnasdm,best,do,,-4.73879076350819
3037,48,18,0.1,pp,0.39189533869425475,22,3.872540235519409,nasdmnasdm,best,pp,,-4.0941115061442055
3038,48,19,0.1,pp,0.7296827236811323,41,3.8072211742401123,nasdmnasdm,initial,do,,-6.464835214614868
3038,48,19,0.1,pp,0.7296827236811323,41,3.8072211742401123,nasdmnasdm,initial,pp,,-5.578975147671169
3038,48,19,0.1,pp,0.7296827236811323,41,3.8072211742401123,nasdmnasdm,final,do,,-5.961597095836293
3038,48,19,0.1,pp,0.7296827236811323,41,3.8072211742401123,nasdmnasdm,final,pp,,-5.141410817040337
3038,48,19,0.1,pp,0.7296827236811323,41,3.8072211742401123,nasdmnasdm,best,do,,-5.160556197888924
3038,48,19,0.1,pp,0.7296827236811323,41,3.8072211742401123,nasdmnasdm,best,pp,,-4.536261743969387
3039,48,20,0.1,pp,1.0301834885279337,35,3.803847551345825,nasdmnasdm,initial,do,,-6.464632863709421
3039,48,20,0.1,pp,1.0301834885279337,35,3.803847551345825,nasdmnasdm,initial,pp,,-5.577653442488776
3039,48,20,0.1,pp,1.0301834885279337,35,3.803847551345825,nasdmnasdm,final,do,,-5.243415885983091
3039,48,20,0.1,pp,1.0301834885279337,35,3.803847551345825,nasdmnasdm,final,pp,,-4.5382918357849125
3039,48,20,0.1,pp,1.0301834885279337,35,3.803847551345825,nasdmnasdm,best,do,,-4.735085698330042
3039,48,20,0.1,pp,1.0301834885279337,35,3.803847551345825,nasdmnasdm,best,pp,,-4.197753145959642
3040,48,21,0.1,pp,0.5606932655970258,46,3.6681957244873047,nasdmnasdm,initial,do,,-6.464548628257982
3040,48,21,0.1,pp,0.5606932655970258,46,3.6681957244873047,nasdmnasdm,initial,pp,,-5.578439953592088
3040,48,21,0.1,pp,0.5606932655970258,46,3.6681957244873047,nasdmnasdm,final,do,,-6.322857213742806
3040,48,21,0.1,pp,0.5606932655970258,46,3.6681957244873047,nasdmnasdm,final,pp,,-5.196382580863105
3040,48,21,0.1,pp,0.5606932655970258,46,3.6681957244873047,nasdmnasdm,best,do,,-4.685678612102162
3040,48,21,0.1,pp,0.5606932655970258,46,3.6681957244873047,nasdmnasdm,best,pp,,-4.169986894395616
3041,48,22,0.1,pp,0.9345999828974412,40,3.8187782764434814,nasdmnasdm,initial,do,,-6.466400933988167
3041,48,22,0.1,pp,0.9345999828974412,40,3.8187782764434814,nasdmnasdm,initial,pp,,-5.579093509250217
3041,48,22,0.1,pp,0.9345999828974412,40,3.8187782764434814,nasdmnasdm,final,do,,-5.083606059623487
3041,48,22,0.1,pp,0.9345999828974412,40,3.8187782764434814,nasdmnasdm,final,pp,,-4.0904647840393915
3041,48,22,0.1,pp,0.9345999828974412,40,3.8187782764434814,nasdmnasdm,best,do,,-5.034125250036066
3041,48,22,0.1,pp,0.9345999828974412,40,3.8187782764434814,nasdmnasdm,best,pp,,-4.132132516966926
3042,48,23,0.1,pp,0.7049149815241496,70,3.8060078620910645,nasdmnasdm,initial,do,,-6.461319829478408
3042,48,23,0.1,pp,0.7049149815241496,70,3.8060078620910645,nasdmnasdm,initial,pp,,-5.5757307794359
3042,48,23,0.1,pp,0.7049149815241496,70,3.8060078620910645,nasdmnasdm,final,do,,-5.324044766570583
3042,48,23,0.1,pp,0.7049149815241496,70,3.8060078620910645,nasdmnasdm,final,pp,,-4.327635112073686
3042,48,23,0.1,pp,0.7049149815241496,70,3.8060078620910645,nasdmnasdm,best,do,,-5.324044766570583
3042,48,23,0.1,pp,0.7049149815241496,70,3.8060078620910645,nasdmnasdm,best,pp,,-4.327635112073686
3043,48,24,0.1,pp,0.5847493632634482,25,3.7551469802856445,nasdmnasdm,initial,do,,-6.4617316997412475
3043,48,24,0.1,pp,0.5847493632634482,25,3.7551469802856445,nasdmnasdm,initial,pp,,-5.5750803311665855
3043,48,24,0.1,pp,0.5847493632634482,25,3.7551469802856445,nasdmnasdm,final,do,,-7.141667665134777
3043,48,24,0.1,pp,0.5847493632634482,25,3.7551469802856445,nasdmnasdm,final,pp,,-5.799816783269247
3043,48,24,0.1,pp,0.5847493632634482,25,3.7551469802856445,nasdmnasdm,best,do,,-4.703322462602095
3043,48,24,0.1,pp,0.5847493632634482,25,3.7551469802856445,nasdmnasdm,best,pp,,-4.139340236451891
3044,48,25,0.1,pp,0.8770813163121547,49,3.6908092498779297,nasdmnasdm,initial,do,,-6.458745967980587
3044,48,25,0.1,pp,0.8770813163121547,49,3.6908092498779297,nasdmnasdm,initial,pp,,-5.572937846183777
3044,48,25,0.1,pp,0.8770813163121547,49,3.6908092498779297,nasdmnasdm,final,do,,-5.698694051395763
3044,48,25,0.1,pp,0.8770813163121547,49,3.6908092498779297,nasdmnasdm,final,pp,,-5.106422347492642
3044,48,25,0.1,pp,0.8770813163121547,49,3.6908092498779297,nasdmnasdm,best,do,,-5.1051912221041595
3044,48,25,0.1,pp,0.8770813163121547,49,3.6908092498779297,nasdmnasdm,best,pp,,-4.468767756885953
3045,48,26,0.1,pp,1.0796932013829545,38,3.7043702602386475,nasdmnasdm,initial,do,,-6.464899262514981
3045,48,26,0.1,pp,1.0796932013829545,38,3.7043702602386475,nasdmnasdm,initial,pp,,-5.57913060453203
3045,48,26,0.1,pp,1.0796932013829545,38,3.7043702602386475,nasdmnasdm,final,do,,-5.846676986867731
3045,48,26,0.1,pp,1.0796932013829545,38,3.7043702602386475,nasdmnasdm,final,pp,,-4.656550815370347
3045,48,26,0.1,pp,1.0796932013829545,38,3.7043702602386475,nasdmnasdm,best,do,,-5.407057919646754
3045,48,26,0.1,pp,1.0796932013829545,38,3.7043702602386475,nasdmnasdm,best,pp,,-4.403787793053521
3046,48,27,0.1,pp,0.41343933423360113,28,3.6981894969940186,nasdmnasdm,initial,do,,-6.466074625651042
3046,48,27,0.1,pp,0.41343933423360113,28,3.6981894969940186,nasdmnasdm,initial,pp,,-5.579246573978001
3046,48,27,0.1,pp,0.41343933423360113,28,3.6981894969940186,nasdmnasdm,final,do,,-6.55238187529824
3046,48,27,0.1,pp,0.41343933423360113,28,3.6981894969940186,nasdmnasdm,final,pp,,-5.184669846958585
3046,48,27,0.1,pp,0.41343933423360113,28,3.6981894969940186,nasdmnasdm,best,do,,-5.804119050864017
3046,48,27,0.1,pp,0.41343933423360113,28,3.6981894969940186,nasdmnasdm,best,pp,,-4.797561552789476
3047,48,28,0.1,pp,0.6440425332387285,60,3.5268678665161133,nasdmnasdm,initial,do,,-6.460746178482518
3047,48,28,0.1,pp,0.6440425332387285,60,3.5268678665161133,nasdmnasdm,initial,pp,,-5.572892464531792
3047,48,28,0.1,pp,0.6440425332387285,60,3.5268678665161133,nasdmnasdm,final,do,,-4.75005198392001
3047,48,28,0.1,pp,0.6440425332387285,60,3.5268678665161133,nasdmnasdm,final,pp,,-4.262968473964268
3047,48,28,0.1,pp,0.6440425332387285,60,3.5268678665161133,nasdmnasdm,best,do,,-4.7241595932931615
3047,48,28,0.1,pp,0.6440425332387285,60,3.5268678665161133,nasdmnasdm,best,pp,,-4.257182783550686
3048,48,29,0.1,pp,0.46470485528310146,12,3.8285722732543945,nasdmnasdm,initial,do,,-6.466594934463501
3048,48,29,0.1,pp,0.46470485528310146,12,3.8285722732543945,nasdmnasdm,initial,pp,,-5.5793703158696495
3048,48,29,0.1,pp,0.46470485528310146,12,3.8285722732543945,nasdmnasdm,final,do,,-5.913070450407086
3048,48,29,0.1,pp,0.46470485528310146,12,3.8285722732543945,nasdmnasdm,final,pp,,-4.920327393213908
3048,48,29,0.1,pp,0.46470485528310146,12,3.8285722732543945,nasdmnasdm,best,do,,-4.344852820309725
3048,48,29,0.1,pp,0.46470485528310146,12,3.8285722732543945,nasdmnasdm,best,pp,,-4.012473379241095
3049,48,30,0.1,pp,0.7075659211476646,54,3.6574981212615967,nasdmnasdm,initial,do,,-6.466028462034283
3049,48,30,0.1,pp,0.7075659211476646,54,3.6574981212615967,nasdmnasdm,initial,pp,,-5.578639250331455
3049,48,30,0.1,pp,0.7075659211476646,54,3.6574981212615967,nasdmnasdm,final,do,,-5.714299990914085
3049,48,30,0.1,pp,0.7075659211476646,54,3.6574981212615967,nasdmnasdm,final,pp,,-4.695834782388475
3049,48,30,0.1,pp,0.7075659211476646,54,3.6574981212615967,nasdmnasdm,best,do,,-5.644523559917103
3049,48,30,0.1,pp,0.7075659211476646,54,3.6574981212615967,nasdmnasdm,best,pp,,-4.674462294578552
1021,103,1,0.1,do,0.9849391508102414,58,3.591578245162964,nisdmnasdm,initial,do,,-6.463495521834402
1021,103,1,0.1,do,0.9849391508102414,58,3.591578245162964,nisdmnasdm,initial,pp,,-5.57725743452708
1021,103,1,0.1,do,0.9849391508102414,58,3.591578245162964,nisdmnasdm,final,do,,-6.106643279393514
1021,103,1,0.1,do,0.9849391508102414,58,3.591578245162964,nisdmnasdm,final,pp,,-5.063308525085449
1021,103,1,0.1,do,0.9849391508102414,58,3.591578245162964,nisdmnasdm,best,do,,-5.495976546316436
1021,103,1,0.1,do,0.9849391508102414,58,3.591578245162964,nisdmnasdm,best,pp,,-4.852446614371406
1022,103,2,0.1,do,1.4378307120005287,46,3.9685888290405273,nisdmnasdm,initial,do,,-6.464589299577655
1022,103,2,0.1,do,1.4378307120005287,46,3.9685888290405273,nisdmnasdm,initial,pp,,-5.578750462002224
1022,103,2,0.1,do,1.4378307120005287,46,3.9685888290405273,nisdmnasdm,final,do,,-4.814839644865557
1022,103,2,0.1,do,1.4378307120005287,46,3.9685888290405273,nisdmnasdm,final,pp,,-4.210911517673068
1022,103,2,0.1,do,1.4378307120005287,46,3.9685888290405273,nisdmnasdm,best,do,,-4.642082897822062
1022,103,2,0.1,do,1.4378307120005287,46,3.9685888290405273,nisdmnasdm,best,pp,,-4.008760252263811
1023,103,3,0.1,do,0.5032225195566813,22,4.534013748168945,nisdmnasdm,initial,do,,-6.464776778943611
1023,103,3,0.1,do,0.5032225195566813,22,4.534013748168945,nisdmnasdm,initial,pp,,-5.577848007943895
1023,103,3,0.1,do,0.5032225195566813,22,4.534013748168945,nisdmnasdm,final,do,,-5.489030785994096
1023,103,3,0.1,do,0.5032225195566813,22,4.534013748168945,nisdmnasdm,final,pp,,-4.982960041364034
1023,103,3,0.1,do,0.5032225195566813,22,4.534013748168945,nisdmnasdm,best,do,,-5.214058416539973
1023,103,3,0.1,do,0.5032225195566813,22,4.534013748168945,nisdmnasdm,best,pp,,-4.637638796700371
1024,103,4,0.1,do,0.9253209447860717,59,3.9433703422546387,nisdmnasdm,initial,do,,-6.461872603676536
1024,103,4,0.1,do,0.9253209447860717,59,3.9433703422546387,nisdmnasdm,initial,pp,,-5.574812006950379
1024,103,4,0.1,do,0.9253209447860717,59,3.9433703422546387,nisdmnasdm,final,do,,-5.530073215022232
1024,103,4,0.1,do,0.9253209447860717,59,3.9433703422546387,nisdmnasdm,final,pp,,-5.288668746418423
1024,103,4,0.1,do,0.9253209447860717,59,3.9433703422546387,nisdmnasdm,best,do,,-5.43270532579133
1024,103,4,0.1,do,0.9253209447860717,59,3.9433703422546387,nisdmnasdm,best,pp,,-5.168093299865722
1025,103,5,0.1,do,1.1663063192367558,28,4.294468879699707,nisdmnasdm,initial,do,,-6.467555780121774
1025,103,5,0.1,do,1.1663063192367558,28,4.294468879699707,nisdmnasdm,initial,pp,,-5.579096664322747
1025,103,5,0.1,do,1.1663063192367558,28,4.294468879699707,nisdmnasdm,final,do,,-5.294222983446988
1025,103,5,0.1,do,1.1663063192367558,28,4.294468879699707,nisdmnasdm,final,pp,,-4.721515356169807
1025,103,5,0.1,do,1.1663063192367558,28,4.294468879699707,nisdmnasdm,best,do,,-5.122077099482218
1025,103,5,0.1,do,1.1663063192367558,28,4.294468879699707,nisdmnasdm,best,pp,,-4.678457991282145
3050,103,6,0.1,do,1.389465517997742,70,3.92191481590271,nisdmnasdm,initial,do,,-6.461862790945805
3050,103,6,0.1,do,1.389465517997742,70,3.92191481590271,nisdmnasdm,initial,pp,,-5.575388916333517
3050,103,6,0.1,do,1.389465517997742,70,3.92191481590271,nisdmnasdm,final,do,,-4.28128769903472
3050,103,6,0.1,do,1.389465517997742,70,3.92191481590271,nisdmnasdm,final,pp,,-3.89982055955463
3050,103,6,0.1,do,1.389465517997742,70,3.92191481590271,nisdmnasdm,best,do,,-4.28128769903472
3050,103,6,0.1,do,1.389465517997742,70,3.92191481590271,nisdmnasdm,best,pp,,-3.89982055955463
3051,103,7,0.1,do,0.8503467909495033,26,3.9086925983428955,nisdmnasdm,initial,do,,-6.465402984619141
3051,103,7,0.1,do,0.8503467909495033,26,3.9086925983428955,nisdmnasdm,initial,pp,,-5.579429372151693
3051,103,7,0.1,do,0.8503467909495033,26,3.9086925983428955,nisdmnasdm,final,do,,-6.347266856106844
3051,103,7,0.1,do,0.8503467909495033,26,3.9086925983428955,nisdmnasdm,final,pp,,-4.938031389978197
3051,103,7,0.1,do,0.8503467909495033,26,3.9086925983428955,nisdmnasdm,best,do,,-4.866589817856298
3051,103,7,0.1,do,0.8503467909495033,26,3.9086925983428955,nisdmnasdm,best,pp,,-4.200108777152168
3052,103,8,0.1,do,0.8540602477391559,25,4.170376300811768,nisdmnasdm,initial,do,,-6.466557017239658
3052,103,8,0.1,do,0.8540602477391559,25,4.170376300811768,nisdmnasdm,initial,pp,,-5.579271035724216
3052,103,8,0.1,do,0.8540602477391559,25,4.170376300811768,nisdmnasdm,final,do,,-6.267393282688025
3052,103,8,0.1,do,0.8540602477391559,25,4.170376300811768,nisdmnasdm,final,pp,,-5.519522261619568
3052,103,8,0.1,do,0.8540602477391559,25,4.170376300811768,nisdmnasdm,best,do,,-4.23891429901123
3052,103,8,0.1,do,0.8540602477391559,25,4.170376300811768,nisdmnasdm,best,pp,,-3.8322226762771607
3053,103,9,0.1,do,1.6167666896184283,61,3.9859907627105713,nisdmnasdm,initial,do,,-6.4649222980846055
3053,103,9,0.1,do,1.6167666896184283,61,3.9859907627105713,nisdmnasdm,initial,pp,,-5.5777575969696045
3053,103,9,0.1,do,1.6167666896184283,61,3.9859907627105713,nisdmnasdm,final,do,,-5.491252517700195
3053,103,9,0.1,do,1.6167666896184283,61,3.9859907627105713,nisdmnasdm,final,pp,,-4.762311042679681
3053,103,9,0.1,do,1.6167666896184283,61,3.9859907627105713,nisdmnasdm,best,do,,-5.549635911710334
3053,103,9,0.1,do,1.6167666896184283,61,3.9859907627105713,nisdmnasdm,best,pp,,-4.809383487701416
3054,103,10,0.1,do,1.3364780600865682,70,3.7248361110687256,nisdmnasdm,initial,do,,-6.464693978338531
3054,103,10,0.1,do,1.3364780600865682,70,3.7248361110687256,nisdmnasdm,initial,pp,,-5.577793256441752
3054,103,10,0.1,do,1.3364780600865682,70,3.7248361110687256,nisdmnasdm,final,do,,-4.687645782123912
3054,103,10,0.1,do,1.3364780600865682,70,3.7248361110687256,nisdmnasdm,final,pp,,-4.371701590220133
3054,103,10,0.1,do,1.3364780600865682,70,3.7248361110687256,nisdmnasdm,best,do,,-4.687645782123912
3054,103,10,0.1,do,1.3364780600865682,70,3.7248361110687256,nisdmnasdm,best,pp,,-4.371701590220133
3055,103,11,0.1,do,1.1321310011545815,31,4.066269397735596,nisdmnasdm,initial,do,,-6.462119530186508
3055,103,11,0.1,do,1.1321310011545815,31,4.066269397735596,nisdmnasdm,initial,pp,,-5.577455435858832
3055,103,11,0.1,do,1.1321310011545815,31,4.066269397735596,nisdmnasdm,final,do,,-6.408139103109186
3055,103,11,0.1,do,1.1321310011545815,31,4.066269397735596,nisdmnasdm,final,pp,,-4.879795493019952
3055,103,11,0.1,do,1.1321310011545815,31,4.066269397735596,nisdmnasdm,best,do,,-4.434558816389604
3055,103,11,0.1,do,1.1321310011545815,31,4.066269397735596,nisdmnasdm,best,pp,,-3.922894252671136
3056,103,12,0.1,do,1.4580354420344035,32,4.015397071838379,nisdmnasdm,initial,do,,-6.467890061754169
3056,103,12,0.1,do,1.4580354420344035,32,4.015397071838379,nisdmnasdm,initial,pp,,-5.579691007402208
3056,103,12,0.1,do,1.4580354420344035,32,4.015397071838379,nisdmnasdm,final,do,,-5.162660697012237
3056,103,12,0.1,do,1.4580354420344035,32,4.015397071838379,nisdmnasdm,final,pp,,-4.660028698709276
3056,103,12,0.1,do,1.4580354420344035,32,4.015397071838379,nisdmnasdm,best,do,,-4.715371169465961
3056,103,12,0.1,do,1.4580354420344035,32,4.015397071838379,nisdmnasdm,best,pp,,-4.1309392068121165
3057,103,13,0.1,do,1.1903169981638593,70,4.093472480773926,nisdmnasdm,initial,do,,-6.459213966311831
3057,103,13,0.1,do,1.1903169981638593,70,4.093472480773926,nisdmnasdm,initial,pp,,-5.574213761753506
3057,103,13,0.1,do,1.1903169981638593,70,4.093472480773926,nisdmnasdm,final,do,,-4.757588531031753
3057,103,13,0.1,do,1.1903169981638593,70,4.093472480773926,nisdmnasdm,final,pp,,-4.132427265908983
3057,103,13,0.1,do,1.1903169981638593,70,4.093472480773926,nisdmnasdm,best,do,,-4.757588531031753
3057,103,13,0.1,do,1.1903169981638593,70,4.093472480773926,nisdmnasdm,best,pp,,-4.132427265908983
3058,103,14,0.1,do,1.4865827385584511,28,3.956653118133545,nisdmnasdm,initial,do,,-6.463453232158314
3058,103,14,0.1,do,1.4865827385584511,28,3.956653118133545,nisdmnasdm,initial,pp,,-5.575765024291145
3058,103,14,0.1,do,1.4865827385584511,28,3.956653118133545,nisdmnasdm,final,do,,-5.023781509110422
3058,103,14,0.1,do,1.4865827385584511,28,3.956653118133545,nisdmnasdm,final,pp,,-4.2683288998074005
3058,103,14,0.1,do,1.4865827385584511,28,3.956653118133545,nisdmnasdm,best,do,,-3.997898616212787
3058,103,14,0.1,do,1.4865827385584511,28,3.956653118133545,nisdmnasdm,best,pp,,-3.6243685603141786
3059,103,15,0.1,do,1.3286618693669636,25,3.8096399307250977,nisdmnasdm,initial,do,,-6.459234818545255
3059,103,15,0.1,do,1.3286618693669636,25,3.8096399307250977,nisdmnasdm,initial,pp,,-5.573695540428162
3059,103,15,0.1,do,1.3286618693669636,25,3.8096399307250977,nisdmnasdm,final,do,,-6.282499681819569
3059,103,15,0.1,do,1.3286618693669636,25,3.8096399307250977,nisdmnasdm,final,pp,,-5.479667592048645
3059,103,15,0.1,do,1.3286618693669636,25,3.8096399307250977,nisdmnasdm,best,do,,-4.895408657825354
3059,103,15,0.1,do,1.3286618693669636,25,3.8096399307250977,nisdmnasdm,best,pp,,-4.183920823203193
3060,103,16,0.1,do,1.7652816931406656,70,4.221629619598389,nisdmnasdm,initial,do,,-6.463204922820583
3060,103,16,0.1,do,1.7652816931406656,70,4.221629619598389,nisdmnasdm,initial,pp,,-5.57667375670539
3060,103,16,0.1,do,1.7652816931406656,70,4.221629619598389,nisdmnasdm,final,do,,-5.925698755726669
3060,103,16,0.1,do,1.7652816931406656,70,4.221629619598389,nisdmnasdm,final,pp,,-5.2541324377059935
3060,103,16,0.1,do,1.7652816931406656,70,4.221629619598389,nisdmnasdm,best,do,,-5.925698755726669
3060,103,16,0.1,do,1.7652816931406656,70,4.221629619598389,nisdmnasdm,best,pp,,-5.2541324377059935
3061,103,17,0.1,do,0.5776875448226928,24,4.582646369934082,nisdmnasdm,initial,do,,-6.467639379790335
3061,103,17,0.1,do,0.5776875448226928,24,4.582646369934082,nisdmnasdm,initial,pp,,-5.580060712496439
3061,103,17,0.1,do,0.5776875448226928,24,4.582646369934082,nisdmnasdm,final,do,,-6.478888151862405
3061,103,17,0.1,do,0.5776875448226928,24,4.582646369934082,nisdmnasdm,final,pp,,-5.5028559048970545
3061,103,17,0.1,do,0.5776875448226928,24,4.582646369934082,nisdmnasdm,best,do,,-5.7900118018641615
3061,103,17,0.1,do,0.5776875448226928,24,4.582646369934082,nisdmnasdm,best,pp,,-4.998958616786533
3062,103,18,0.1,do,1.0919883998235065,28,4.169445037841797,nisdmnasdm,initial,do,,-6.465059638745857
3062,103,18,0.1,do,1.0919883998235065,28,4.169445037841797,nisdmnasdm,initial,pp,,-5.577458919419183
3062,103,18,0.1,do,1.0919883998235065,28,4.169445037841797,nisdmnasdm,final,do,,-5.980603465166959
3062,103,18,0.1,do,1.0919883998235065,28,4.169445037841797,nisdmnasdm,final,pp,,-5.183451644579569
3062,103,18,0.1,do,1.0919883998235065,28,4.169445037841797,nisdmnasdm,best,do,,-5.5259745222149474
3062,103,18,0.1,do,1.0919883998235065,28,4.169445037841797,nisdmnasdm,best,pp,,-5.010340266757542
3063,103,19,0.1,do,1.4177093267440792,53,4.295821666717529,nisdmnasdm,initial,do,,-6.464612718061967
3063,103,19,0.1,do,1.4177093267440792,53,4.295821666717529,nisdmnasdm,initial,pp,,-5.5781102869245744
3063,103,19,0.1,do,1.4177093267440792,53,4.295821666717529,nisdmnasdm,final,do,,-5.433177121480306
3063,103,19,0.1,do,1.4177093267440792,53,4.295821666717529,nisdmnasdm,final,pp,,-4.577881336212158
3063,103,19,0.1,do,1.4177093267440792,53,4.295821666717529,nisdmnasdm,best,do,,-5.170704512162642
3063,103,19,0.1,do,1.4177093267440792,53,4.295821666717529,nisdmnasdm,best,pp,,-4.450183301501804
3064,103,20,0.1,do,1.256631922721863,44,4.234839916229248,nisdmnasdm,initial,do,,-6.471440008914832
3064,103,20,0.1,do,1.256631922721863,44,4.234839916229248,nisdmnasdm,initial,pp,,-5.583961539798313
3064,103,20,0.1,do,1.256631922721863,44,4.234839916229248,nisdmnasdm,final,do,,-5.098971390001702
3064,103,20,0.1,do,1.256631922721863,44,4.234839916229248,nisdmnasdm,final,pp,,-4.439908019701639
3064,103,20,0.1,do,1.256631922721863,44,4.234839916229248,nisdmnasdm,best,do,,-4.868486446322817
3064,103,20,0.1,do,1.256631922721863,44,4.234839916229248,nisdmnasdm,best,pp,,-4.2311352676815455
3065,103,21,0.1,do,0.9319196192423496,21,4.316344738006592,nisdmnasdm,initial,do,,-6.46693092548486
3065,103,21,0.1,do,0.9319196192423496,21,4.316344738006592,nisdmnasdm,initial,pp,,-5.579613478978475
3065,103,21,0.1,do,0.9319196192423496,21,4.316344738006592,nisdmnasdm,final,do,,-4.286205158811627
3065,103,21,0.1,do,0.9319196192423496,21,4.316344738006592,nisdmnasdm,final,pp,,-3.9226497186554803
3065,103,21,0.1,do,0.9319196192423496,21,4.316344738006592,nisdmnasdm,best,do,,-4.024137399413369
3065,103,21,0.1,do,0.9319196192423496,21,4.316344738006592,nisdmnasdm,best,pp,,-3.6647439002990723
3066,103,22,0.1,do,1.1538257137934362,70,4.41387939453125,nisdmnasdm,initial,do,,-6.4634923804890025
3066,103,22,0.1,do,1.1538257137934362,70,4.41387939453125,nisdmnasdm,initial,pp,,-5.576331798235575
3066,103,22,0.1,do,1.1538257137934362,70,4.41387939453125,nisdmnasdm,final,do,,-6.005362539580374
