item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
94,2,2,0.1,pp,0.3310301176706947,31,2.3260629177093506,nina,final,do,,-5.7205127629366785
94,2,2,0.1,pp,0.3310301176706947,31,2.3260629177093506,nina,final,pp,,-5.042316889762878
94,2,2,0.1,pp,0.3310301176706947,31,2.3260629177093506,nina,best,do,,-5.053098643909801
94,2,2,0.1,pp,0.3310301176706947,31,2.3260629177093506,nina,best,pp,,-4.2510964579052395
95,2,2,0.1,pp,0.6481218608220418,48,2.516923666000366,nina,initial,do,,-6.388682482459329
95,2,2,0.1,pp,0.6481218608220418,48,2.516923666000366,nina,initial,pp,,-5.533768823411729
95,2,2,0.1,pp,0.6481218608220418,48,2.516923666000366,nina,final,do,,-6.952773377389619
95,2,2,0.1,pp,0.6481218608220418,48,2.516923666000366,nina,final,pp,,-5.563450174861484
95,2,2,0.1,pp,0.6481218608220418,48,2.516923666000366,nina,best,do,,-6.311760010863796
95,2,2,0.1,pp,0.6481218608220418,48,2.516923666000366,nina,best,pp,,-4.978672856754727
96,2,2,0.1,pp,0.5161969455083213,18,4.1849141120910645,nina,initial,do,,-6.388445086912675
96,2,2,0.1,pp,0.5161969455083213,18,4.1849141120910645,nina,initial,pp,,-5.535488690270318
96,2,2,0.1,pp,0.5161969455083213,18,4.1849141120910645,nina,final,do,,-7.238754028262514
96,2,2,0.1,pp,0.5161969455083213,18,4.1849141120910645,nina,final,pp,,-5.425642217530145
96,2,2,0.1,pp,0.5161969455083213,18,4.1849141120910645,nina,best,do,,-4.923278778249567
96,2,2,0.1,pp,0.5161969455083213,18,4.1849141120910645,nina,best,pp,,-4.0207197878095835
97,2,2,0.1,pp,0.23729845205942812,14,4.38834285736084,nina,initial,do,,-6.390697093443437
97,2,2,0.1,pp,0.23729845205942812,14,4.38834285736084,nina,initial,pp,,-5.53368345896403
97,2,2,0.1,pp,0.23729845205942812,14,4.38834285736084,nina,final,do,,-6.740006191080266
97,2,2,0.1,pp,0.23729845205942812,14,4.38834285736084,nina,final,pp,,-5.195441924201118
97,2,2,0.1,pp,0.23729845205942812,14,4.38834285736084,nina,best,do,,-4.526540220145023
97,2,2,0.1,pp,0.23729845205942812,14,4.38834285736084,nina,best,pp,,-3.5894627504878573
98,2,2,0.1,pp,0.24898688157399462,14,4.308119297027588,nina,initial,do,,-6.389558495897235
98,2,2,0.1,pp,0.24898688157399462,14,4.308119297027588,nina,initial,pp,,-5.5352212058173285
98,2,2,0.1,pp,0.24898688157399462,14,4.308119297027588,nina,final,do,,-6.599091564525257
98,2,2,0.1,pp,0.24898688157399462,14,4.308119297027588,nina,final,pp,,-5.465139510896471
98,2,2,0.1,pp,0.24898688157399462,14,4.308119297027588,nina,best,do,,-4.478306754430135
98,2,2,0.1,pp,0.24898688157399462,14,4.308119297027588,nina,best,pp,,-3.6707506709628634
99,2,2,0.1,pp,0.34635219891866065,65,1.7833614349365234,nina,initial,do,,-6.387929485783433
99,2,2,0.1,pp,0.34635219891866065,65,1.7833614349365234,nina,initial,pp,,-5.533148961597019
99,2,2,0.1,pp,0.34635219891866065,65,1.7833614349365234,nina,final,do,,-6.396339488751961
99,2,2,0.1,pp,0.34635219891866065,65,1.7833614349365234,nina,final,pp,,-5.12702968650394
99,2,2,0.1,pp,0.34635219891866065,65,1.7833614349365234,nina,best,do,,-6.294129162123709
99,2,2,0.1,pp,0.34635219891866065,65,1.7833614349365234,nina,best,pp,,-5.066564586427477
100,2,2,0.1,pp,0.4255206394195561,70,1.7485675811767578,nina,initial,do,,-6.392849829702667
100,2,2,0.1,pp,0.4255206394195561,70,1.7485675811767578,nina,initial,pp,,-5.540857643551297
100,2,2,0.1,pp,0.4255206394195561,70,1.7485675811767578,nina,final,do,,-6.18080753846602
100,2,2,0.1,pp,0.4255206394195561,70,1.7485675811767578,nina,final,pp,,-4.910131197505527
100,2,2,0.1,pp,0.4255206394195561,70,1.7485675811767578,nina,best,do,,-6.18080753846602
100,2,2,0.1,pp,0.4255206394195561,70,1.7485675811767578,nina,best,pp,,-4.910131197505527
101,2,2,0.1,pp,0.1935170125961312,25,4.029080390930176,nina,initial,do,,-6.388542032241821
101,2,2,0.1,pp,0.1935170125961312,25,4.029080390930176,nina,initial,pp,,-5.533264581362406
101,2,2,0.1,pp,0.1935170125961312,25,4.029080390930176,nina,final,do,,-5.984599321538751
101,2,2,0.1,pp,0.1935170125961312,25,4.029080390930176,nina,final,pp,,-4.956302966011895
101,2,2,0.1,pp,0.1935170125961312,25,4.029080390930176,nina,best,do,,-5.402058055184105
101,2,2,0.1,pp,0.1935170125961312,25,4.029080390930176,nina,best,pp,,-4.066965946886275
102,2,2,0.1,pp,0.2810832818349205,11,5.149956703186035,nina,initial,do,,-6.390452529444839
102,2,2,0.1,pp,0.2810832818349205,11,5.149956703186035,nina,initial,pp,,-5.536369241608513
102,2,2,0.1,pp,0.2810832818349205,11,5.149956703186035,nina,final,do,,-6.8761367479960125
102,2,2,0.1,pp,0.2810832818349205,11,5.149956703186035,nina,final,pp,,-5.8408468537860445
102,2,2,0.1,pp,0.2810832818349205,11,5.149956703186035,nina,best,do,,-4.47301141276504
102,2,2,0.1,pp,0.2810832818349205,11,5.149956703186035,nina,best,pp,,-3.5003080738915338
103,2,2,0.1,pp,0.6150333690643306,62,2.276216506958008,nina,initial,do,,-6.38889678030303
103,2,2,0.1,pp,0.6150333690643306,62,2.276216506958008,nina,initial,pp,,-5.535380864143372
103,2,2,0.1,pp,0.6150333690643306,62,2.276216506958008,nina,final,do,,-6.085337205366655
103,2,2,0.1,pp,0.6150333690643306,62,2.276216506958008,nina,final,pp,,-5.000085835986667
103,2,2,0.1,pp,0.6150333690643306,62,2.276216506958008,nina,best,do,,-6.190595989516287
103,2,2,0.1,pp,0.6150333690643306,62,2.276216506958008,nina,best,pp,,-5.0256816705067955
104,2,2,0.1,pp,0.15578498204549174,8,4.098106384277344,nina,initial,do,,-6.387778568267822
104,2,2,0.1,pp,0.15578498204549174,8,4.098106384277344,nina,initial,pp,,-5.5296361446380615
104,2,2,0.1,pp,0.15578498204549174,8,4.098106384277344,nina,final,do,,-6.010751098575014
104,2,2,0.1,pp,0.15578498204549174,8,4.098106384277344,nina,final,pp,,-4.6820798185136585
104,2,2,0.1,pp,0.15578498204549174,8,4.098106384277344,nina,best,do,,-4.4336712967265735
104,2,2,0.1,pp,0.15578498204549174,8,4.098106384277344,nina,best,pp,,-3.6530326114760503
105,2,2,0.1,pp,0.5038432820638024,11,4.31041955947876,nina,initial,do,,-6.391075660243179
105,2,2,0.1,pp,0.5038432820638024,11,4.31041955947876,nina,initial,pp,,-5.5348099576102365
105,2,2,0.1,pp,0.5038432820638024,11,4.31041955947876,nina,final,do,,-6.889779483910763
105,2,2,0.1,pp,0.5038432820638024,11,4.31041955947876,nina,final,pp,,-5.343132951524523
105,2,2,0.1,pp,0.5038432820638024,11,4.31041955947876,nina,best,do,,-4.416001201398445
105,2,2,0.1,pp,0.5038432820638024,11,4.31041955947876,nina,best,pp,,-3.577061574988895
106,2,2,0.1,pp,0.06104542096455923,7,4.547060966491699,nina,initial,do,,-6.389983606338501
106,2,2,0.1,pp,0.06104542096455923,7,4.547060966491699,nina,initial,pp,,-5.536635510126749
106,2,2,0.1,pp,0.06104542096455923,7,4.547060966491699,nina,final,do,,-7.33326889818365
106,2,2,0.1,pp,0.06104542096455923,7,4.547060966491699,nina,final,pp,,-6.4691180202696055
106,2,2,0.1,pp,0.06104542096455923,7,4.547060966491699,nina,best,do,,-4.578805953806097
106,2,2,0.1,pp,0.06104542096455923,7,4.547060966491699,nina,best,pp,,-3.750234532356262
107,2,2,0.1,pp,1.1477590640385946,22,3.340047597885132,nina,initial,do,,-6.3915718714396155
107,2,2,0.1,pp,1.1477590640385946,22,3.340047597885132,nina,initial,pp,,-5.537202747662862
107,2,2,0.1,pp,1.1477590640385946,22,3.340047597885132,nina,final,do,,-7.728482048439257
107,2,2,0.1,pp,1.1477590640385946,22,3.340047597885132,nina,final,pp,,-5.333012469609579
107,2,2,0.1,pp,1.1477590640385946,22,3.340047597885132,nina,best,do,,-5.583239075631806
107,2,2,0.1,pp,1.1477590640385946,22,3.340047597885132,nina,best,pp,,-4.175695313347711
108,2,2,0.1,pp,0.5228222227096566,46,2.007340669631958,nina,initial,do,,-6.392579058444861
108,2,2,0.1,pp,0.5228222227096566,46,2.007340669631958,nina,initial,pp,,-5.539835286140442
108,2,2,0.1,pp,0.5228222227096566,46,2.007340669631958,nina,final,do,,-6.574844434044578
108,2,2,0.1,pp,0.5228222227096566,46,2.007340669631958,nina,final,pp,,-5.614442669020759
108,2,2,0.1,pp,0.5228222227096566,46,2.007340669631958,nina,best,do,,-6.209844613797737
108,2,2,0.1,pp,0.5228222227096566,46,2.007340669631958,nina,best,pp,,-5.196881800227695
109,2,2,0.1,pp,0.407364910443623,8,4.581808567047119,nina,initial,do,,-6.388320768240726
109,2,2,0.1,pp,0.407364910443623,8,4.581808567047119,nina,initial,pp,,-5.534131224950155
109,2,2,0.1,pp,0.407364910443623,8,4.581808567047119,nina,final,do,,-6.442931451219501
109,2,2,0.1,pp,0.407364910443623,8,4.581808567047119,nina,final,pp,,-5.231640248828464
109,2,2,0.1,pp,0.407364910443623,8,4.581808567047119,nina,best,do,,-4.397500056931467
109,2,2,0.1,pp,0.407364910443623,8,4.581808567047119,nina,best,pp,,-3.577125193013085
110,2,2,0.1,pp,0.6195259825388586,18,4.56272029876709,nina,initial,do,,-6.395106951395671
110,2,2,0.1,pp,0.6195259825388586,18,4.56272029876709,nina,initial,pp,,-5.537405074967278
110,2,2,0.1,pp,0.6195259825388586,18,4.56272029876709,nina,final,do,,-5.670398798855868
110,2,2,0.1,pp,0.6195259825388586,18,4.56272029876709,nina,final,pp,,-4.479709802733527
110,2,2,0.1,pp,0.6195259825388586,18,4.56272029876709,nina,best,do,,-4.399234677806045
110,2,2,0.1,pp,0.6195259825388586,18,4.56272029876709,nina,best,pp,,-3.541583466529846
111,2,2,0.1,pp,1.1587070131301882,40,2.3417093753814697,nina,initial,do,,-6.391257523045395
111,2,2,0.1,pp,1.1587070131301882,40,2.3417093753814697,nina,initial,pp,,-5.535199462042915
111,2,2,0.1,pp,1.1587070131301882,40,2.3417093753814697,nina,final,do,,-5.608929934646144
111,2,2,0.1,pp,1.1587070131301882,40,2.3417093753814697,nina,final,pp,,-4.598870383368598
111,2,2,0.1,pp,1.1587070131301882,40,2.3417093753814697,nina,best,do,,-5.344096526232633
111,2,2,0.1,pp,1.1587070131301882,40,2.3417093753814697,nina,best,pp,,-4.405351053343879
112,2,2,0.01,pp,-0.27906735897064205,17,5.286293029785156,nina,initial,do,,-6.39110115369161
112,2,2,0.01,pp,-0.27906735897064205,17,5.286293029785156,nina,initial,pp,,-5.533199495739407
112,2,2,0.01,pp,-0.27906735897064205,17,5.286293029785156,nina,final,do,,-5.4905219078063965
112,2,2,0.01,pp,-0.27906735897064205,17,5.286293029785156,nina,final,pp,,-4.5285941441853845
112,2,2,0.01,pp,-0.27906735897064205,17,5.286293029785156,nina,best,do,,-5.231861985813488
112,2,2,0.01,pp,-0.27906735897064205,17,5.286293029785156,nina,best,pp,,-4.41451354291704
113,2,2,0.1,pp,1.0391079839070638,44,2.402642250061035,nina,initial,do,,-6.390634046901356
113,2,2,0.1,pp,1.0391079839070638,44,2.402642250061035,nina,initial,pp,,-5.533030592070686
113,2,2,0.1,pp,1.0391079839070638,44,2.402642250061035,nina,final,do,,-8.050868253996878
113,2,2,0.1,pp,1.0391079839070638,44,2.402642250061035,nina,final,pp,,-5.541251227590773
113,2,2,0.1,pp,1.0391079839070638,44,2.402642250061035,nina,best,do,,-7.479597461584842
113,2,2,0.1,pp,1.0391079839070638,44,2.402642250061035,nina,best,pp,,-4.940814720259772
114,2,2,0.1,pp,0.6557687552769975,11,4.543427467346191,nina,initial,do,,-6.397045785730535
114,2,2,0.1,pp,0.6557687552769975,11,4.543427467346191,nina,initial,pp,,-5.539019332991706
114,2,2,0.1,pp,0.6557687552769975,11,4.543427467346191,nina,final,do,,-7.243386366873077
114,2,2,0.1,pp,0.6557687552769975,11,4.543427467346191,nina,final,pp,,-5.773716203371683
114,2,2,0.1,pp,0.6557687552769975,11,4.543427467346191,nina,best,do,,-3.8783048369667745
114,2,2,0.1,pp,0.6557687552769975,11,4.543427467346191,nina,best,pp,,-3.3505673276053534
115,2,2,0.1,pp,1.1290700372060138,44,2.1813719272613525,nina,initial,do,,-6.395628923358339
115,2,2,0.1,pp,1.1290700372060138,44,2.1813719272613525,nina,initial,pp,,-5.541062604056465
115,2,2,0.1,pp,1.1290700372060138,44,2.1813719272613525,nina,final,do,,-7.4937428561123935
115,2,2,0.1,pp,1.1290700372060138,44,2.1813719272613525,nina,final,pp,,-5.634092042181227
115,2,2,0.1,pp,1.1290700372060138,44,2.1813719272613525,nina,best,do,,-5.602511676152547
115,2,2,0.1,pp,1.1290700372060138,44,2.1813719272613525,nina,best,pp,,-4.613544143570794
116,2,2,0.1,pp,0.6305467748641966,68,1.8559951782226562,nina,initial,do,,-6.391959141239975
116,2,2,0.1,pp,0.6305467748641966,68,1.8559951782226562,nina,initial,pp,,-5.535279297828675
116,2,2,0.1,pp,0.6305467748641966,68,1.8559951782226562,nina,final,do,,-6.3221980340553054
116,2,2,0.1,pp,0.6305467748641966,68,1.8559951782226562,nina,final,pp,,-5.110055939356486
116,2,2,0.1,pp,0.6305467748641966,68,1.8559951782226562,nina,best,do,,-6.309961396997625
116,2,2,0.1,pp,0.6305467748641966,68,1.8559951782226562,nina,best,pp,,-5.073168439335293
117,2,2,0.1,pp,0.5379968706766771,12,4.784405708312988,nina,initial,do,,-6.389573792255286
117,2,2,0.1,pp,0.5379968706766771,12,4.784405708312988,nina,initial,pp,,-5.535303576787313
117,2,2,0.1,pp,0.5379968706766771,12,4.784405708312988,nina,final,do,,-8.018240015434497
117,2,2,0.1,pp,0.5379968706766771,12,4.784405708312988,nina,final,pp,,-6.737964063220554
117,2,2,0.1,pp,0.5379968706766771,12,4.784405708312988,nina,best,do,,-4.1531507853305705
117,2,2,0.1,pp,0.5379968706766771,12,4.784405708312988,nina,best,pp,,-3.465516029463874
118,2,2,0.1,pp,0.6988386726379394,58,2.05997633934021,nina,initial,do,,-6.391592249725804
118,2,2,0.1,pp,0.6988386726379394,58,2.05997633934021,nina,initial,pp,,-5.535060199101766
118,2,2,0.1,pp,0.6988386726379394,58,2.05997633934021,nina,final,do,,-6.088695604150946
118,2,2,0.1,pp,0.6988386726379394,58,2.05997633934021,nina,final,pp,,-5.005639288160536
118,2,2,0.1,pp,0.6988386726379394,58,2.05997633934021,nina,best,do,,-5.657140918211503
118,2,2,0.1,pp,0.6988386726379394,58,2.05997633934021,nina,best,pp,,-4.653693379296197
119,2,2,0.1,pp,0.73041154384613,23,4.45004940032959,nina,initial,do,,-6.390323084050959
119,2,2,0.1,pp,0.73041154384613,23,4.45004940032959,nina,initial,pp,,-5.535901851124233
119,2,2,0.1,pp,0.73041154384613,23,4.45004940032959,nina,final,do,,-5.561349967031768
119,2,2,0.1,pp,0.73041154384613,23,4.45004940032959,nina,final,pp,,-4.408406382136874
119,2,2,0.1,pp,0.73041154384613,23,4.45004940032959,nina,best,do,,-4.173596080144247
119,2,2,0.1,pp,0.73041154384613,23,4.45004940032959,nina,best,pp,,-3.44848808977339
120,2,2,0.1,pp,0.47085301558176607,12,4.361199855804443,nina,initial,do,,-6.392692378073027
120,2,2,0.1,pp,0.47085301558176607,12,4.361199855804443,nina,initial,pp,,-5.537226091490852
120,2,2,0.1,pp,0.47085301558176607,12,4.361199855804443,nina,final,do,,-5.7184940294785935
120,2,2,0.1,pp,0.47085301558176607,12,4.361199855804443,nina,final,pp,,-4.649745207362705
120,2,2,0.1,pp,0.47085301558176607,12,4.361199855804443,nina,best,do,,-4.1040142666209825
120,2,2,0.1,pp,0.47085301558176607,12,4.361199855804443,nina,best,pp,,-3.501675135559506
121,2,2,0.1,pp,0.2097257073720291,9,4.406008720397949,nina,initial,do,,-6.391181231990005
121,2,2,0.1,pp,0.2097257073720291,9,4.406008720397949,nina,initial,pp,,-5.5341368039449055
121,2,2,0.1,pp,0.2097257073720291,9,4.406008720397949,nina,final,do,,-6.1605620861053465
121,2,2,0.1,pp,0.2097257073720291,9,4.406008720397949,nina,final,pp,,-5.433528282907274
121,2,2,0.1,pp,0.2097257073720291,9,4.406008720397949,nina,best,do,,-4.181578427372557
121,2,2,0.1,pp,0.2097257073720291,9,4.406008720397949,nina,best,pp,,-3.6406068828370834
122,2,2,0.1,pp,0.9029544448852542,18,4.274188995361328,nina,initial,do,,-6.3936883550701715
122,2,2,0.1,pp,0.9029544448852542,18,4.274188995361328,nina,initial,pp,,-5.53854730129242
122,2,2,0.1,pp,0.9029544448852542,18,4.274188995361328,nina,final,do,,-6.083468041275487
122,2,2,0.1,pp,0.9029544448852542,18,4.274188995361328,nina,final,pp,,-5.098551588588291
122,2,2,0.1,pp,0.9029544448852542,18,4.274188995361328,nina,best,do,,-3.9472493886947633
122,2,2,0.1,pp,0.9029544448852542,18,4.274188995361328,nina,best,pp,,-3.5181977960798476
123,2,2,0.1,pp,1.4814575322469077,44,2.1121068000793457,nina,initial,do,,-6.400215871406324
123,2,2,0.1,pp,1.4814575322469077,44,2.1121068000793457,nina,initial,pp,,-5.5436473899417456
123,2,2,0.1,pp,1.4814575322469077,44,2.1121068000793457,nina,final,do,,-7.296100730607004
123,2,2,0.1,pp,1.4814575322469077,44,2.1121068000793457,nina,final,pp,,-5.77243156168196
123,2,2,0.1,pp,1.4814575322469077,44,2.1121068000793457,nina,best,do,,-6.020721220247673
123,2,2,0.1,pp,1.4814575322469077,44,2.1121068000793457,nina,best,pp,,-4.917497375276354
124,2,2,0.1,pp,0.8447064526875812,70,1.568796157836914,nina,initial,do,,-6.391281312884707
124,2,2,0.1,pp,0.8447064526875812,70,1.568796157836914,nina,initial,pp,,-5.5378984742694435
124,2,2,0.1,pp,0.8447064526875812,70,1.568796157836914,nina,final,do,,-6.056362374623617
124,2,2,0.1,pp,0.8447064526875812,70,1.568796157836914,nina,final,pp,,-4.874634681807624
124,2,2,0.1,pp,0.8447064526875812,70,1.568796157836914,nina,best,do,,-6.056362374623617
124,2,2,0.1,pp,0.8447064526875812,70,1.568796157836914,nina,best,pp,,-4.874634681807624
125,2,2,0.1,pp,0.5351684157053631,46,2.456066846847534,nina,initial,do,,-6.388721733382254
125,2,2,0.1,pp,0.5351684157053631,46,2.456066846847534,nina,initial,pp,,-5.532850360870361
125,2,2,0.1,pp,0.5351684157053631,46,2.456066846847534,nina,final,do,,-7.152546308979844
125,2,2,0.1,pp,0.5351684157053631,46,2.456066846847534,nina,final,pp,,-5.484422262509664
125,2,2,0.1,pp,0.5351684157053631,46,2.456066846847534,nina,best,do,,-5.896103363326102
125,2,2,0.1,pp,0.5351684157053631,46,2.456066846847534,nina,best,pp,,-4.794686616791619
126,2,2,0.1,pp,0.5017995516459139,40,2.3805432319641113,nina,initial,do,,-6.391636521888501
126,2,2,0.1,pp,0.5017995516459139,40,2.3805432319641113,nina,initial,pp,,-5.536761233541701
126,2,2,0.1,pp,0.5017995516459139,40,2.3805432319641113,nina,final,do,,-6.421822140433571
126,2,2,0.1,pp,0.5017995516459139,40,2.3805432319641113,nina,final,pp,,-5.038094393412272
126,2,2,0.1,pp,0.5017995516459139,40,2.3805432319641113,nina,best,do,,-5.919671960310502
126,2,2,0.1,pp,0.5017995516459139,40,2.3805432319641113,nina,best,pp,,-4.627062106132508
127,2,2,0.1,pp,0.6538268136978145,51,2.007742404937744,nina,initial,do,,-6.3889281648578065
127,2,2,0.1,pp,0.6538268136978145,51,2.007742404937744,nina,initial,pp,,-5.53412742084927
127,2,2,0.1,pp,0.6538268136978145,51,2.007742404937744,nina,final,do,,-5.381263237288504
127,2,2,0.1,pp,0.6538268136978145,51,2.007742404937744,nina,final,pp,,-4.512414587868585
127,2,2,0.1,pp,0.6538268136978145,51,2.007742404937744,nina,best,do,,-5.133581576202855
127,2,2,0.1,pp,0.6538268136978145,51,2.007742404937744,nina,best,pp,,-4.347571437888675
128,3,3,0.1,pp,0.5626999680201212,8,4.248756408691406,nina,initial,do,,-6.384324385903098
128,3,3,0.1,pp,0.5626999680201212,8,4.248756408691406,nina,initial,pp,,-5.528980906804403
128,3,3,0.1,pp,0.5626999680201212,8,4.248756408691406,nina,final,do,,-5.784586584206783
128,3,3,0.1,pp,0.5626999680201212,8,4.248756408691406,nina,final,pp,,-5.019257349438138
128,3,3,0.1,pp,0.5626999680201212,8,4.248756408691406,nina,best,do,,-3.7827114177472665
128,3,3,0.1,pp,0.5626999680201212,8,4.248756408691406,nina,best,pp,,-3.410179184542762
129,3,3,0.1,pp,0.6578649870554605,9,4.000881195068359,nina,initial,do,,-6.391077456329808
129,3,3,0.1,pp,0.6578649870554605,9,4.000881195068359,nina,initial,pp,,-5.5363871521419945
129,3,3,0.1,pp,0.6578649870554605,9,4.000881195068359,nina,final,do,,-5.736353609778664
129,3,3,0.1,pp,0.6578649870554605,9,4.000881195068359,nina,final,pp,,-5.118603263960944
129,3,3,0.1,pp,0.6578649870554605,9,4.000881195068359,nina,best,do,,-3.773974132537842
129,3,3,0.1,pp,0.6578649870554605,9,4.000881195068359,nina,best,pp,,-3.4397700283262465
130,3,3,0.1,pp,0.21394437948862777,55,1.5855070352554321,nina,initial,do,,-6.382717836264408
130,3,3,0.1,pp,0.21394437948862777,55,1.5855070352554321,nina,initial,pp,,-5.529578762584262
130,3,3,0.1,pp,0.21394437948862777,55,1.5855070352554321,nina,final,do,,-6.483322081421361
130,3,3,0.1,pp,0.21394437948862777,55,1.5855070352554321,nina,final,pp,,-5.817059633466933
130,3,3,0.1,pp,0.21394437948862777,55,1.5855070352554321,nina,best,do,,-6.199695959958163
130,3,3,0.1,pp,0.21394437948862777,55,1.5855070352554321,nina,best,pp,,-5.570305583212111
131,3,3,0.1,pp,0.46092618783315054,9,3.8305671215057373,nina,initial,do,,-6.390832818638195
131,3,3,0.1,pp,0.46092618783315054,9,3.8305671215057373,nina,initial,pp,,-5.535670561260647
131,3,3,0.1,pp,0.46092618783315054,9,3.8305671215057373,nina,final,do,,-5.9602045868382305
131,3,3,0.1,pp,0.46092618783315054,9,3.8305671215057373,nina,final,pp,,-5.208264337645637
131,3,3,0.1,pp,0.46092618783315054,9,3.8305671215057373,nina,best,do,,-4.2453448570135865
131,3,3,0.1,pp,0.46092618783315054,9,3.8305671215057373,nina,best,pp,,-3.7511693133248225
132,3,3,0.1,pp,0.7691500965754194,11,4.561047077178955,nina,initial,do,,-6.392396698576031
132,3,3,0.1,pp,0.7691500965754194,11,4.561047077178955,nina,initial,pp,,-5.536177937189738
132,3,3,0.1,pp,0.7691500965754194,11,4.561047077178955,nina,final,do,,-5.84953167366259
132,3,3,0.1,pp,0.7691500965754194,11,4.561047077178955,nina,final,pp,,-5.231732111506992
132,3,3,0.1,pp,0.7691500965754194,11,4.561047077178955,nina,best,do,,-3.9814867135250207
132,3,3,0.1,pp,0.7691500965754194,11,4.561047077178955,nina,best,pp,,-3.55610959927241
133,3,3,0.1,pp,0.6803193950653075,10,4.816858768463135,nina,initial,do,,-6.3918286800384525
133,3,3,0.1,pp,0.6803193950653075,10,4.816858768463135,nina,initial,pp,,-5.536959335539076
133,3,3,0.1,pp,0.6803193950653075,10,4.816858768463135,nina,final,do,,-6.200497455307931
133,3,3,0.1,pp,0.6803193950653075,10,4.816858768463135,nina,final,pp,,-5.1627634843190515
133,3,3,0.1,pp,0.6803193950653075,10,4.816858768463135,nina,best,do,,-3.886507102214929
133,3,3,0.1,pp,0.6803193950653075,10,4.816858768463135,nina,best,pp,,-3.4315815144115023
134,3,3,0.1,pp,0.5328117799758916,8,5.183587551116943,nina,initial,do,,-6.381965073672208
134,3,3,0.1,pp,0.5328117799758916,8,5.183587551116943,nina,initial,pp,,-5.527711868286133
134,3,3,0.1,pp,0.5328117799758916,8,5.183587551116943,nina,final,do,,-6.103167335914843
134,3,3,0.1,pp,0.5328117799758916,8,5.183587551116943,nina,final,pp,,-5.533187095324198
134,3,3,0.1,pp,0.5328117799758916,8,5.183587551116943,nina,best,do,,-4.035190416104866
134,3,3,0.1,pp,0.5328117799758916,8,5.183587551116943,nina,best,pp,,-3.5176879803339642
135,3,3,0.1,pp,1.1075366306304932,53,1.9281421899795532,nina,initial,do,,-6.395468544237541
135,3,3,0.1,pp,1.1075366306304932,53,1.9281421899795532,nina,initial,pp,,-5.536945470174154
135,3,3,0.1,pp,1.1075366306304932,53,1.9281421899795532,nina,final,do,,-5.557338312900428
135,3,3,0.1,pp,1.1075366306304932,53,1.9281421899795532,nina,final,pp,,-4.64520071082645
135,3,3,0.1,pp,1.1075366306304932,53,1.9281421899795532,nina,best,do,,-5.30611184871558
135,3,3,0.1,pp,1.1075366306304932,53,1.9281421899795532,nina,best,pp,,-4.500398225254482
136,3,3,0.01,pp,0.28883955955505325,19,5.79358434677124,nina,initial,do,,-6.391218574119336
136,3,3,0.01,pp,0.28883955955505325,19,5.79358434677124,nina,initial,pp,,-5.533847784996032
136,3,3,0.01,pp,0.28883955955505325,19,5.79358434677124,nina,final,do,,-5.072302147836396
136,3,3,0.01,pp,0.28883955955505325,19,5.79358434677124,nina,final,pp,,-4.4767540401882595
136,3,3,0.01,pp,0.28883955955505325,19,5.79358434677124,nina,best,do,,-5.018332449595134
136,3,3,0.01,pp,0.28883955955505325,19,5.79358434677124,nina,best,pp,,-4.470694043901232
137,3,3,0.1,pp,0.324382081031799,57,1.881566047668457,nina,initial,do,,-6.394428653428049
137,3,3,0.1,pp,0.324382081031799,57,1.881566047668457,nina,initial,pp,,-5.538396848572625
137,3,3,0.1,pp,0.324382081031799,57,1.881566047668457,nina,final,do,,-5.572070636171283
137,3,3,0.1,pp,0.324382081031799,57,1.881566047668457,nina,final,pp,,-4.973071771197849
137,3,3,0.1,pp,0.324382081031799,57,1.881566047668457,nina,best,do,,-5.4214298566182455
137,3,3,0.1,pp,0.324382081031799,57,1.881566047668457,nina,best,pp,,-4.950053207079569
138,3,3,0.1,pp,0.33211575667063364,70,2.1107394695281982,nina,initial,do,,-6.392359958995472
138,3,3,0.1,pp,0.33211575667063364,70,2.1107394695281982,nina,initial,pp,,-5.536021195517646
138,3,3,0.1,pp,0.33211575667063364,70,2.1107394695281982,nina,final,do,,-5.828046964876579
138,3,3,0.1,pp,0.33211575667063364,70,2.1107394695281982,nina,final,pp,,-5.177276847097609
138,3,3,0.1,pp,0.33211575667063364,70,2.1107394695281982,nina,best,do,,-5.828046964876579
138,3,3,0.1,pp,0.33211575667063364,70,2.1107394695281982,nina,best,pp,,-5.177276847097609
139,3,3,0.1,pp,0.4214894199371342,46,2.25461745262146,nina,initial,do,,-6.392040592251402
139,3,3,0.1,pp,0.4214894199371342,46,2.25461745262146,nina,initial,pp,,-5.535506865713331
139,3,3,0.1,pp,0.4214894199371342,46,2.25461745262146,nina,final,do,,-5.447050814195113
139,3,3,0.1,pp,0.4214894199371342,46,2.25461745262146,nina,final,pp,,-4.878706733385722
139,3,3,0.1,pp,0.4214894199371342,46,2.25461745262146,nina,best,do,,-5.462046900662509
139,3,3,0.1,pp,0.4214894199371342,46,2.25461745262146,nina,best,pp,,-4.880726639429728
140,3,3,0.1,pp,0.8151744127273561,11,5.144888877868652,nina,initial,do,,-6.389133291533499
140,3,3,0.1,pp,0.8151744127273561,11,5.144888877868652,nina,initial,pp,,-5.5349396334754095
140,3,3,0.1,pp,0.8151744127273561,11,5.144888877868652,nina,final,do,,-6.339333662842259
