item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,initial,do,nisnal,-5.681488513946533
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,initial,do,nisnas,-5.614577770233154
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,initial,pp,nispas,-6.307918071746826
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,initial,pp,nisnal,-5.532203197479248
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,initial,pp,nisnas,-5.568657398223877
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,final,do,nispas,-5.69321870803833
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,final,do,nisnal,-4.545837879180908
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,final,do,nisnas,-4.515129566192627
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,final,pp,nispas,-5.40998649597168
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,final,pp,nisnal,-3.9852805137634277
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,final,pp,nisnas,-4.019576549530029
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,best,do,nispas,-5.667885780334473
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,best,do,nisnal,-4.57862663269043
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,best,do,nisnas,-4.5057759284973145
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,best,pp,nispas,-5.362086772918701
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,best,pp,nisnal,-4.065802574157715
1010,101,5,0.1,pp,0.8041739765803015,24,4.069551467895508,nisdmnaldm,best,pp,nisnas,-4.1032586097717285
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,initial,do,nispas,-6.576783180236816
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,initial,do,nisnal,-5.682327747344971
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,initial,do,nisnas,-5.620471954345703
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,initial,pp,nispas,-6.314160346984863
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,initial,pp,nisnal,-5.534617900848389
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,initial,pp,nisnas,-5.573660373687744
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,final,do,nispas,-5.134366512298584
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,final,do,nisnal,-4.309638023376465
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,final,do,nisnas,-4.0119476318359375
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,final,pp,nispas,-4.965319633483887
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,final,pp,nisnal,-4.204644203186035
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,final,pp,nisnas,-4.099760055541992
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,best,do,nispas,-5.107424259185791
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,best,do,nisnal,-4.313134670257568
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,best,do,nisnas,-4.0153608322143555
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,best,pp,nispas,-4.959380149841309
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,best,pp,nisnal,-4.1976704597473145
1024,103,4,0.1,do,0.7719605509440104,64,4.01596212387085,nisdmnasdm,best,pp,nisnas,-4.094192028045654
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,initial,do,nispas,-6.575035572052002
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,initial,do,nisnal,-5.679916858673096
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,initial,do,nisnas,-5.616142749786377
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,initial,pp,nispas,-6.311859607696533
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,initial,pp,nisnal,-5.5329132080078125
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,initial,pp,nisnas,-5.570220470428467
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,final,do,nispas,-5.391164779663086
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,final,do,nisnal,-4.410501003265381
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,final,do,nisnas,-4.2399091720581055
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,final,pp,nispas,-5.13027811050415
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,final,pp,nisnal,-4.08646821975708
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,final,pp,nisnas,-3.86502742767334
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,best,do,nispas,-5.306193828582764
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,best,do,nisnal,-4.39274263381958
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,best,do,nisnas,-4.235828399658203
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,best,pp,nispas,-5.038922309875488
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,best,pp,nisnal,-4.090602397918701
1029,103,4,0.1,pp,0.8692945384979245,52,3.8800735473632812,nisdmnasdm,best,pp,nisnas,-3.8791892528533936
