item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.8795193481445311,38,4.481053352355957,nasdmnasdm,best,pp,,-4.598681643274095
3031,48,12,0.1,pp,0.49078221638997377,39,4.861720561981201,nasdmnasdm,initial,do,,-6.335157680511474
3031,48,12,0.1,pp,0.49078221638997377,39,4.861720561981201,nasdmnasdm,initial,pp,,-5.498863628175523
3031,48,12,0.1,pp,0.49078221638997377,39,4.861720561981201,nasdmnasdm,final,do,,-7.301921689871586
3031,48,12,0.1,pp,0.49078221638997377,39,4.861720561981201,nasdmnasdm,final,pp,,-5.386648429764642
3031,48,12,0.1,pp,0.49078221638997377,39,4.861720561981201,nasdmnasdm,best,do,,-5.726929398738977
3031,48,12,0.1,pp,0.49078221638997377,39,4.861720561981201,nasdmnasdm,best,pp,,-4.653695154190063
3032,48,13,0.1,pp,1.1346574719746902,24,4.724511623382568,nasdmnasdm,initial,do,,-6.335204150459983
3032,48,13,0.1,pp,1.1346574719746902,24,4.724511623382568,nasdmnasdm,initial,pp,,-5.498683431413439
3032,48,13,0.1,pp,1.1346574719746902,24,4.724511623382568,nasdmnasdm,final,do,,-6.495291049552686
3032,48,13,0.1,pp,1.1346574719746902,24,4.724511623382568,nasdmnasdm,final,pp,,-5.4490503761503435
3032,48,13,0.1,pp,1.1346574719746902,24,4.724511623382568,nasdmnasdm,best,do,,-4.645966896866307
3032,48,13,0.1,pp,1.1346574719746902,24,4.724511623382568,nasdmnasdm,best,pp,,-4.280340131123861
3033,48,14,0.1,pp,0.40348982175191317,14,4.653039932250977,nasdmnasdm,initial,do,,-6.331147913499312
3033,48,14,0.1,pp,0.40348982175191317,14,4.653039932250977,nasdmnasdm,initial,pp,,-5.493818842040168
3033,48,14,0.1,pp,0.40348982175191317,14,4.653039932250977,nasdmnasdm,final,do,,-6.951333506902059
3033,48,14,0.1,pp,0.40348982175191317,14,4.653039932250977,nasdmnasdm,final,pp,,-5.758576766649882
3033,48,14,0.1,pp,0.40348982175191317,14,4.653039932250977,nasdmnasdm,best,do,,-4.595389620463053
3033,48,14,0.1,pp,0.40348982175191317,14,4.653039932250977,nasdmnasdm,best,pp,,-4.051314727465312
3034,48,15,0.1,pp,0.5672599983215321,46,4.471468925476074,nasdmnasdm,initial,do,,-6.329798564043912
3034,48,15,0.1,pp,0.5672599983215321,46,4.471468925476074,nasdmnasdm,initial,pp,,-5.494170233938429
3034,48,15,0.1,pp,0.5672599983215321,46,4.471468925476074,nasdmnasdm,final,do,,-7.324068936434659
3034,48,15,0.1,pp,0.5672599983215321,46,4.471468925476074,nasdmnasdm,final,pp,,-5.91825708548228
3034,48,15,0.1,pp,0.5672599983215321,46,4.471468925476074,nasdmnasdm,best,do,,-6.881127759182092
3034,48,15,0.1,pp,0.5672599983215321,46,4.471468925476074,nasdmnasdm,best,pp,,-5.635833660761516
3035,48,16,0.1,pp,0.6284381103515626,23,4.490146636962891,nasdmnasdm,initial,do,,-6.3292874509638
3035,48,16,0.1,pp,0.6284381103515626,23,4.490146636962891,nasdmnasdm,initial,pp,,-5.49393334918552
3035,48,16,0.1,pp,0.6284381103515626,23,4.490146636962891,nasdmnasdm,final,do,,-6.9045739188338775
3035,48,16,0.1,pp,0.6284381103515626,23,4.490146636962891,nasdmnasdm,final,pp,,-5.7751073678334555
3035,48,16,0.1,pp,0.6284381103515626,23,4.490146636962891,nasdmnasdm,best,do,,-4.67516792904247
3035,48,16,0.1,pp,0.6284381103515626,23,4.490146636962891,nasdmnasdm,best,pp,,-4.1314196189244585
3036,48,17,0.1,pp,0.3960105196634931,27,4.58760404586792,nasdmnasdm,initial,do,,-6.334497276941935
3036,48,17,0.1,pp,0.3960105196634931,27,4.58760404586792,nasdmnasdm,initial,pp,,-5.496988039546543
3036,48,17,0.1,pp,0.3960105196634931,27,4.58760404586792,nasdmnasdm,final,do,,-7.7911743005116785
3036,48,17,0.1,pp,0.3960105196634931,27,4.58760404586792,nasdmnasdm,final,pp,,-6.4126265260908335
3036,48,17,0.1,pp,0.3960105196634931,27,4.58760404586792,nasdmnasdm,best,do,,-5.551624711354574
3036,48,17,0.1,pp,0.3960105196634931,27,4.58760404586792,nasdmnasdm,best,pp,,-5.145966588126289
3037,48,18,0.1,pp,0.5874205144246423,67,4.368871688842773,nasdmnasdm,initial,do,,-6.33410826885339
3037,48,18,0.1,pp,0.5874205144246423,67,4.368871688842773,nasdmnasdm,initial,pp,,-5.497774163881938
3037,48,18,0.1,pp,0.5874205144246423,67,4.368871688842773,nasdmnasdm,final,do,,-4.9089657003229314
3037,48,18,0.1,pp,0.5874205144246423,67,4.368871688842773,nasdmnasdm,final,pp,,-4.3520867851045395
3037,48,18,0.1,pp,0.5874205144246423,67,4.368871688842773,nasdmnasdm,best,do,,-4.796781863588276
3037,48,18,0.1,pp,0.5874205144246423,67,4.368871688842773,nasdmnasdm,best,pp,,-4.267858748965793
3038,48,19,0.1,pp,0.8150254853566485,22,4.439945220947266,nasdmnasdm,initial,do,,-6.332032731085112
3038,48,19,0.1,pp,0.8150254853566485,22,4.439945220947266,nasdmnasdm,initial,pp,,-5.493586158752441
3038,48,19,0.1,pp,0.8150254853566485,22,4.439945220947266,nasdmnasdm,final,do,,-7.231789204568574
3038,48,19,0.1,pp,0.8150254853566485,22,4.439945220947266,nasdmnasdm,final,pp,,-5.851794470681084
3038,48,19,0.1,pp,0.8150254853566485,22,4.439945220947266,nasdmnasdm,best,do,,-4.4397361654223815
3038,48,19,0.1,pp,0.8150254853566485,22,4.439945220947266,nasdmnasdm,best,pp,,-3.9146819909413657
3039,48,20,0.1,pp,0.9026863845189412,21,4.424952507019043,nasdmnasdm,initial,do,,-6.3346216245131055
3039,48,20,0.1,pp,0.9026863845189412,21,4.424952507019043,nasdmnasdm,initial,pp,,-5.497960164811876
3039,48,20,0.1,pp,0.9026863845189412,21,4.424952507019043,nasdmnasdm,final,do,,-9.239307209939668
3039,48,20,0.1,pp,0.9026863845189412,21,4.424952507019043,nasdmnasdm,final,pp,,-6.963641436894735
3039,48,20,0.1,pp,0.9026863845189412,21,4.424952507019043,nasdmnasdm,best,do,,-4.091352162216649
3039,48,20,0.1,pp,0.9026863845189412,21,4.424952507019043,nasdmnasdm,best,pp,,-3.7643436590830484
3040,48,21,0.1,pp,0.7301914040247599,59,4.452117443084717,nasdmnasdm,initial,do,,-6.3309873075196235
3040,48,21,0.1,pp,0.7301914040247599,59,4.452117443084717,nasdmnasdm,initial,pp,,-5.49591527250078
3040,48,21,0.1,pp,0.7301914040247599,59,4.452117443084717,nasdmnasdm,final,do,,-5.640251096089681
3040,48,21,0.1,pp,0.7301914040247599,59,4.452117443084717,nasdmnasdm,final,pp,,-5.222200711568196
3040,48,21,0.1,pp,0.7301914040247599,59,4.452117443084717,nasdmnasdm,best,do,,-5.430052839625965
3040,48,21,0.1,pp,0.7301914040247599,59,4.452117443084717,nasdmnasdm,best,pp,,-5.123588972621494
3041,48,22,0.1,pp,0.22778327941894538,44,4.388163089752197,nasdmnasdm,initial,do,,-6.333355666651871
3041,48,22,0.1,pp,0.22778327941894538,44,4.388163089752197,nasdmnasdm,initial,pp,,-5.496423978275723
3041,48,22,0.1,pp,0.22778327941894538,44,4.388163089752197,nasdmnasdm,final,do,,-7.148518484288996
3041,48,22,0.1,pp,0.22778327941894538,44,4.388163089752197,nasdmnasdm,final,pp,,-5.2443189170625475
3041,48,22,0.1,pp,0.22778327941894538,44,4.388163089752197,nasdmnasdm,best,do,,-5.657741501837066
3041,48,22,0.1,pp,0.22778327941894538,44,4.388163089752197,nasdmnasdm,best,pp,,-4.692182567384508
3042,48,23,0.1,pp,0.015504023234050202,5,5.313129901885986,nasdmnasdm,initial,do,,-6.33187532713919
3042,48,23,0.1,pp,0.015504023234050202,5,5.313129901885986,nasdmnasdm,initial,pp,,-5.495121998257107
3042,48,23,0.1,pp,0.015504023234050202,5,5.313129901885986,nasdmnasdm,final,do,,-6.70224520220901
3042,48,23,0.1,pp,0.015504023234050202,5,5.313129901885986,nasdmnasdm,final,pp,,-5.528449858559503
3042,48,23,0.1,pp,0.015504023234050202,5,5.313129901885986,nasdmnasdm,best,do,,-5.1727319399515785
3042,48,23,0.1,pp,0.015504023234050202,5,5.313129901885986,nasdmnasdm,best,pp,,-4.527431623140971
3043,48,24,0.1,pp,0.9026613839467368,31,4.6348185539245605,nasdmnasdm,initial,do,,-6.332118831981312
3043,48,24,0.1,pp,0.9026613839467368,31,4.6348185539245605,nasdmnasdm,initial,pp,,-5.4963935666614105
3043,48,24,0.1,pp,0.9026613839467368,31,4.6348185539245605,nasdmnasdm,final,do,,-6.506697819449685
3043,48,24,0.1,pp,0.9026613839467368,31,4.6348185539245605,nasdmnasdm,final,pp,,-5.660121885935466
3043,48,24,0.1,pp,0.9026613839467368,31,4.6348185539245605,nasdmnasdm,best,do,,-5.2690031730767455
3043,48,24,0.1,pp,0.9026613839467368,31,4.6348185539245605,nasdmnasdm,best,pp,,-4.904560359319051
3044,48,25,0.1,pp,0.7323992649714155,35,4.582770347595215,nasdmnasdm,initial,do,,-6.335178781278206
3044,48,25,0.1,pp,0.7323992649714155,35,4.582770347595215,nasdmnasdm,initial,pp,,-5.498025600115458
3044,48,25,0.1,pp,0.7323992649714155,35,4.582770347595215,nasdmnasdm,final,do,,-6.17956347321019
3044,48,25,0.1,pp,0.7323992649714155,35,4.582770347595215,nasdmnasdm,final,pp,,-5.487504630618625
3044,48,25,0.1,pp,0.7323992649714155,35,4.582770347595215,nasdmnasdm,best,do,,-5.228302556818182
3044,48,25,0.1,pp,0.7323992649714155,35,4.582770347595215,nasdmnasdm,best,pp,,-4.94755535920461
3045,48,26,0.1,pp,0.1390941810607913,70,4.392974853515625,nasdmnasdm,initial,do,,-6.334107305064346
3045,48,26,0.1,pp,0.1390941810607913,70,4.392974853515625,nasdmnasdm,initial,pp,,-5.495352451006571
3045,48,26,0.1,pp,0.1390941810607913,70,4.392974853515625,nasdmnasdm,final,do,,-7.126154312942967
3045,48,26,0.1,pp,0.1390941810607913,70,4.392974853515625,nasdmnasdm,final,pp,,-5.850878620147705
3045,48,26,0.1,pp,0.1390941810607913,70,4.392974853515625,nasdmnasdm,best,do,,-7.126154312942967
3045,48,26,0.1,pp,0.1390941810607913,70,4.392974853515625,nasdmnasdm,best,pp,,-5.850878620147705
3046,48,27,0.1,pp,0.25240014394124355,34,4.229752540588379,nasdmnasdm,initial,do,,-6.34028221766154
3046,48,27,0.1,pp,0.25240014394124355,34,4.229752540588379,nasdmnasdm,initial,pp,,-5.501266882154677
3046,48,27,0.1,pp,0.25240014394124355,34,4.229752540588379,nasdmnasdm,final,do,,-7.17404328548547
3046,48,27,0.1,pp,0.25240014394124355,34,4.229752540588379,nasdmnasdm,final,pp,,-6.062862541940477
3046,48,27,0.1,pp,0.25240014394124355,34,4.229752540588379,nasdmnasdm,best,do,,-6.453477285847519
3046,48,27,0.1,pp,0.25240014394124355,34,4.229752540588379,nasdmnasdm,best,pp,,-5.599857330322266
3047,48,28,0.1,pp,0.9431561311086023,42,4.425426006317139,nasdmnasdm,initial,do,,-6.334836432428071
3047,48,28,0.1,pp,0.9431561311086023,42,4.425426006317139,nasdmnasdm,initial,pp,,-5.49923312664032
3047,48,28,0.1,pp,0.9431561311086023,42,4.425426006317139,nasdmnasdm,final,do,,-5.93768015052333
3047,48,28,0.1,pp,0.9431561311086023,42,4.425426006317139,nasdmnasdm,final,pp,,-5.119847647349039
3047,48,28,0.1,pp,0.9431561311086023,42,4.425426006317139,nasdmnasdm,best,do,,-5.431947047782667
3047,48,28,0.1,pp,0.9431561311086023,42,4.425426006317139,nasdmnasdm,best,pp,,-4.8654249509175616
3048,48,29,0.1,pp,0.39314180215199723,70,4.328667163848877,nasdmnasdm,initial,do,,-6.331466709483753
3048,48,29,0.1,pp,0.39314180215199723,70,4.328667163848877,nasdmnasdm,initial,pp,,-5.495678660604689
3048,48,29,0.1,pp,0.39314180215199723,70,4.328667163848877,nasdmnasdm,final,do,,-6.109368619051847
3048,48,29,0.1,pp,0.39314180215199723,70,4.328667163848877,nasdmnasdm,final,pp,,-5.074367684788174
3048,48,29,0.1,pp,0.39314180215199723,70,4.328667163848877,nasdmnasdm,best,do,,-6.109368619051847
3048,48,29,0.1,pp,0.39314180215199723,70,4.328667163848877,nasdmnasdm,best,pp,,-5.074367684788174
3049,48,30,0.1,pp,0.0033533922831221474,35,4.784646034240723,nasdmnasdm,initial,do,,-6.332271906823823
3049,48,30,0.1,pp,0.0033533922831221474,35,4.784646034240723,nasdmnasdm,initial,pp,,-5.495543620321485
3049,48,30,0.1,pp,0.0033533922831221474,35,4.784646034240723,nasdmnasdm,final,do,,-7.040568484682026
3049,48,30,0.1,pp,0.0033533922831221474,35,4.784646034240723,nasdmnasdm,final,pp,,-5.603779461648729
3049,48,30,0.1,pp,0.0033533922831221474,35,4.784646034240723,nasdmnasdm,best,do,,-5.838681544679584
3049,48,30,0.1,pp,0.0033533922831221474,35,4.784646034240723,nasdmnasdm,best,pp,,-4.957724295722114
1021,103,1,0.1,do,1.241765019098918,41,4.720531940460205,nisdmnasdm,initial,do,,-6.331353788664846
1021,103,1,0.1,do,1.241765019098918,41,4.720531940460205,nisdmnasdm,initial,pp,,-5.4940180910958185
1021,103,1,0.1,do,1.241765019098918,41,4.720531940460205,nisdmnasdm,final,do,,-5.7098030090332035
1021,103,1,0.1,do,1.241765019098918,41,4.720531940460205,nisdmnasdm,final,pp,,-4.7636524306403265
1021,103,1,0.1,do,1.241765019098918,41,4.720531940460205,nisdmnasdm,best,do,,-4.570785291267164
1021,103,1,0.1,do,1.241765019098918,41,4.720531940460205,nisdmnasdm,best,pp,,-4.010565094153086
1022,103,2,0.1,do,1.1719494183858234,48,4.878431797027588,nisdmnasdm,initial,do,,-6.3356130628874805
1022,103,2,0.1,do,1.1719494183858234,48,4.878431797027588,nisdmnasdm,initial,pp,,-5.496368357870314
1022,103,2,0.1,do,1.1719494183858234,48,4.878431797027588,nisdmnasdm,final,do,,-6.63351092338562
1022,103,2,0.1,do,1.1719494183858234,48,4.878431797027588,nisdmnasdm,final,pp,,-5.657347832785712
1022,103,2,0.1,do,1.1719494183858234,48,4.878431797027588,nisdmnasdm,best,do,,-6.3323324058995105
1022,103,2,0.1,do,1.1719494183858234,48,4.878431797027588,nisdmnasdm,best,pp,,-5.552198171615601
1023,103,3,0.01,do,-0.31531458059946704,70,5.274209499359131,nisdmnasdm,initial,do,,-6.3339040568380645
1023,103,3,0.01,do,-0.31531458059946704,70,5.274209499359131,nisdmnasdm,initial,pp,,-5.499328467581007
1023,103,3,0.01,do,-0.31531458059946704,70,5.274209499359131,nisdmnasdm,final,do,,-5.865418315656258
1023,103,3,0.01,do,-0.31531458059946704,70,5.274209499359131,nisdmnasdm,final,pp,,-5.008492551909553
1023,103,3,0.01,do,-0.31531458059946704,70,5.274209499359131,nisdmnasdm,best,do,,-5.865418315656258
1023,103,3,0.01,do,-0.31531458059946704,70,5.274209499359131,nisdmnasdm,best,pp,,-5.008492551909553
1024,103,4,0.1,do,-0.20692333062489876,6,5.983965873718262,nisdmnasdm,initial,do,,-6.333051256699996
1024,103,4,0.1,do,-0.20692333062489876,6,5.983965873718262,nisdmnasdm,initial,pp,,-5.496687012248569
1024,103,4,0.1,do,-0.20692333062489876,6,5.983965873718262,nisdmnasdm,final,do,,-9.359483376416293
1024,103,4,0.1,do,-0.20692333062489876,6,5.983965873718262,nisdmnasdm,final,pp,,-7.86018377410041
1024,103,4,0.1,do,-0.20692333062489876,6,5.983965873718262,nisdmnasdm,best,do,,-5.7973510857784385
1024,103,4,0.1,do,-0.20692333062489876,6,5.983965873718262,nisdmnasdm,best,pp,,-4.933274269104004
1025,103,5,0.1,do,-0.21654903093973843,19,5.76749324798584,nisdmnasdm,initial,do,,-6.335987530332623
1025,103,5,0.1,do,-0.21654903093973843,19,5.76749324798584,nisdmnasdm,initial,pp,,-5.498977812131246
1025,103,5,0.1,do,-0.21654903093973843,19,5.76749324798584,nisdmnasdm,final,do,,-6.8466166973114015
1025,103,5,0.1,do,-0.21654903093973843,19,5.76749324798584,nisdmnasdm,final,pp,,-5.987954778141446
1025,103,5,0.1,do,-0.21654903093973843,19,5.76749324798584,nisdmnasdm,best,do,,-6.02455962787975
1025,103,5,0.1,do,-0.21654903093973843,19,5.76749324798584,nisdmnasdm,best,pp,,-5.181962813271417
3050,103,6,0.1,do,1.241871336301168,29,5.189544200897217,nisdmnasdm,initial,do,,-6.334828305966926
3050,103,6,0.1,do,1.241871336301168,29,5.189544200897217,nisdmnasdm,initial,pp,,-5.49933918317159
3050,103,6,0.1,do,1.241871336301168,29,5.189544200897217,nisdmnasdm,final,do,,-5.665121653585723
3050,103,6,0.1,do,1.241871336301168,29,5.189544200897217,nisdmnasdm,final,pp,,-4.994378768073188
3050,103,6,0.1,do,1.241871336301168,29,5.189544200897217,nisdmnasdm,best,do,,-5.078701204242129
3050,103,6,0.1,do,1.241871336301168,29,5.189544200897217,nisdmnasdm,best,pp,,-4.633505905999078
3051,103,7,0.1,do,0.6655706262588499,36,5.132263660430908,nisdmnasdm,initial,do,,-6.33521910869714
3051,103,7,0.1,do,0.6655706262588499,36,5.132263660430908,nisdmnasdm,initial,pp,,-5.499438206354777
3051,103,7,0.1,do,0.6655706262588499,36,5.132263660430908,nisdmnasdm,final,do,,-7.559191946549849
3051,103,7,0.1,do,0.6655706262588499,36,5.132263660430908,nisdmnasdm,final,pp,,-6.37600236468845
3051,103,7,0.1,do,0.6655706262588499,36,5.132263660430908,nisdmnasdm,best,do,,-4.907922090183605
3051,103,7,0.1,do,0.6655706262588499,36,5.132263660430908,nisdmnasdm,best,pp,,-4.557058050897386
3052,103,8,0.1,do,1.1627867444356283,31,5.089869976043701,nisdmnasdm,initial,do,,-6.332491432536732
3052,103,8,0.1,do,1.1627867444356283,31,5.089869976043701,nisdmnasdm,initial,pp,,-5.494092310799493
3052,103,8,0.1,do,1.1627867444356283,31,5.089869976043701,nisdmnasdm,final,do,,-4.643592620618415
3052,103,8,0.1,do,1.1627867444356283,31,5.089869976043701,nisdmnasdm,final,pp,,-4.336305500401391
3052,103,8,0.1,do,1.1627867444356283,31,5.089869976043701,nisdmnasdm,best,do,,-4.078128701990301
3052,103,8,0.1,do,1.1627867444356283,31,5.089869976043701,nisdmnasdm,best,pp,,-3.749746170308855
3053,103,9,0.1,do,0.9785313685735071,24,4.953139305114746,nisdmnasdm,initial,do,,-6.336613629081032
3053,103,9,0.1,do,0.9785313685735071,24,4.953139305114746,nisdmnasdm,initial,pp,,-5.500300007396274
3053,103,9,0.1,do,0.9785313685735071,24,4.953139305114746,nisdmnasdm,final,do,,-4.877707426475756
3053,103,9,0.1,do,0.9785313685735071,24,4.953139305114746,nisdmnasdm,final,pp,,-4.402908232476976
3053,103,9,0.1,do,0.9785313685735071,24,4.953139305114746,nisdmnasdm,best,do,,-4.06641942949006
3053,103,9,0.1,do,0.9785313685735071,24,4.953139305114746,nisdmnasdm,best,pp,,-3.7750700023439197
3054,103,10,0.1,do,1.3505325587590535,35,4.738813877105713,nisdmnasdm,initial,do,,-6.332961862737482
3054,103,10,0.1,do,1.3505325587590535,35,4.738813877105713,nisdmnasdm,initial,pp,,-5.495842393239339
3054,103,10,0.1,do,1.3505325587590535,35,4.738813877105713,nisdmnasdm,final,do,,-6.262177999091871
3054,103,10,0.1,do,1.3505325587590535,35,4.738813877105713,nisdmnasdm,final,pp,,-5.166034926308526
3054,103,10,0.1,do,1.3505325587590535,35,4.738813877105713,nisdmnasdm,best,do,,-5.231230972752426
3054,103,10,0.1,do,1.3505325587590535,35,4.738813877105713,nisdmnasdm,best,pp,,-4.522042287720574
3055,103,11,0.1,do,0.7755564832687378,24,5.43861198425293,nisdmnasdm,initial,do,,-6.3385183189854475
3055,103,11,0.1,do,0.7755564832687378,24,5.43861198425293,nisdmnasdm,initial,pp,,-5.500056372748481
3055,103,11,0.1,do,0.7755564832687378,24,5.43861198425293,nisdmnasdm,final,do,,-5.21809060790322
3055,103,11,0.1,do,0.7755564832687378,24,5.43861198425293,nisdmnasdm,final,pp,,-4.6777808242373995
3055,103,11,0.1,do,0.7755564832687378,24,5.43861198425293,nisdmnasdm,best,do,,-4.219088596286196
3055,103,11,0.1,do,0.7755564832687378,24,5.43861198425293,nisdmnasdm,best,pp,,-3.955320111910502
3056,103,12,0.1,do,0.6308918015162153,26,5.461864948272705,nisdmnasdm,initial,do,,-6.333334789854107
3056,103,12,0.1,do,0.6308918015162153,26,5.461864948272705,nisdmnasdm,initial,pp,,-5.496567829449972
3056,103,12,0.1,do,0.6308918015162153,26,5.461864948272705,nisdmnasdm,final,do,,-8.449103716647986
3056,103,12,0.1,do,0.6308918015162153,26,5.461864948272705,nisdmnasdm,final,pp,,-6.5976869212256535
3056,103,12,0.1,do,0.6308918015162153,26,5.461864948272705,nisdmnasdm,best,do,,-5.632850577614525
3056,103,12,0.1,do,0.6308918015162153,26,5.461864948272705,nisdmnasdm,best,pp,,-4.589460298750136
3057,103,13,0.1,do,1.2012042872111,46,4.9439239501953125,nisdmnasdm,initial,do,,-6.3324570713621195
3057,103,13,0.1,do,1.2012042872111,46,4.9439239501953125,nisdmnasdm,initial,pp,,-5.4955919742584225
3057,103,13,0.1,do,1.2012042872111,46,4.9439239501953125,nisdmnasdm,final,do,,-5.136018586881233
3057,103,13,0.1,do,1.2012042872111,46,4.9439239501953125,nisdmnasdm,final,pp,,-4.583050036430359
3057,103,13,0.1,do,1.2012042872111,46,4.9439239501953125,nisdmnasdm,best,do,,-5.234602295268665
3057,103,13,0.1,do,1.2012042872111,46,4.9439239501953125,nisdmnasdm,best,pp,,-4.6557600763109
3058,103,14,0.1,do,1.0089433670043944,42,5.333252429962158,nisdmnasdm,initial,do,,-6.33179089083816
3058,103,14,0.1,do,1.0089433670043944,42,5.333252429962158,nisdmnasdm,initial,pp,,-5.494518213801914
3058,103,14,0.1,do,1.0089433670043944,42,5.333252429962158,nisdmnasdm,final,do,,-7.167117730053988
3058,103,14,0.1,do,1.0089433670043944,42,5.333252429962158,nisdmnasdm,final,pp,,-6.3571574555503
3058,103,14,0.1,do,1.0089433670043944,42,5.333252429962158,nisdmnasdm,best,do,,-6.210239881457705
3058,103,14,0.1,do,1.0089433670043944,42,5.333252429962158,nisdmnasdm,best,pp,,-5.50500009059906
3059,103,15,0.1,do,1.006699754397074,29,4.968238830566406,nisdmnasdm,initial,do,,-6.337816648772269
3059,103,15,0.1,do,1.006699754397074,29,4.968238830566406,nisdmnasdm,initial,pp,,-5.50058733092414
3059,103,15,0.1,do,1.006699754397074,29,4.968238830566406,nisdmnasdm,final,do,,-5.318499299251672
3059,103,15,0.1,do,1.006699754397074,29,4.968238830566406,nisdmnasdm,final,pp,,-4.723093377219306
3059,103,15,0.1,do,1.006699754397074,29,4.968238830566406,nisdmnasdm,best,do,,-4.177701502135306
3059,103,15,0.1,do,1.006699754397074,29,4.968238830566406,nisdmnasdm,best,pp,,-3.944968860679203
3060,103,16,0.01,do,-0.37051340262095156,19,5.908831596374512,nisdmnasdm,initial,do,,-6.335209326310591
3060,103,16,0.01,do,-0.37051340262095156,19,5.908831596374512,nisdmnasdm,initial,pp,,-5.499255477057563
3060,103,16,0.01,do,-0.37051340262095156,19,5.908831596374512,nisdmnasdm,final,do,,-6.180521008462617
3060,103,16,0.01,do,-0.37051340262095156,19,5.908831596374512,nisdmnasdm,final,pp,,-5.242035110791524
3060,103,16,0.01,do,-0.37051340262095156,19,5.908831596374512,nisdmnasdm,best,do,,-6.120763963641543
3060,103,16,0.01,do,-0.37051340262095156,19,5.908831596374512,nisdmnasdm,best,pp,,-5.194663543171353
3061,103,17,0.01,do,-0.24607246557871498,18,6.581254482269287,nisdmnasdm,initial,do,,-6.335330559990623
3061,103,17,0.01,do,-0.24607246557871498,18,6.581254482269287,nisdmnasdm,initial,pp,,-5.499930879804823
3061,103,17,0.01,do,-0.24607246557871498,18,6.581254482269287,nisdmnasdm,final,do,,-6.419761378837355
3061,103,17,0.01,do,-0.24607246557871498,18,6.581254482269287,nisdmnasdm,final,pp,,-5.634388952785068
3061,103,17,0.01,do,-0.24607246557871498,18,6.581254482269287,nisdmnasdm,best,do,,-6.156172142606793
3061,103,17,0.01,do,-0.24607246557871498,18,6.581254482269287,nisdmnasdm,best,pp,,-5.302766222423977
3062,103,18,0.1,do,-0.23025895277659103,70,4.781890392303467,nisdmnasdm,initial,do,,-6.3295566862279715
3062,103,18,0.1,do,-0.23025895277659103,70,4.781890392303467,nisdmnasdm,initial,pp,,-5.492759574784173
3062,103,18,0.1,do,-0.23025895277659103,70,4.781890392303467,nisdmnasdm,final,do,,-7.37570623773517
3062,103,18,0.1,do,-0.23025895277659103,70,4.781890392303467,nisdmnasdm,final,pp,,-6.40374935468038
3062,103,18,0.1,do,-0.23025895277659103,70,4.781890392303467,nisdmnasdm,best,do,,-7.37570623773517
3062,103,18,0.1,do,-0.23025895277659103,70,4.781890392303467,nisdmnasdm,best,pp,,-6.40374935468038
3063,103,19,0.1,do,0.7276796754201253,70,5.24204683303833,nisdmnasdm,initial,do,,-6.331516359791611
3063,103,19,0.1,do,0.7276796754201253,70,5.24204683303833,nisdmnasdm,initial,pp,,-5.496129767100016
3063,103,19,0.1,do,0.7276796754201253,70,5.24204683303833,nisdmnasdm,final,do,,-6.342249397798018
3063,103,19,0.1,do,0.7276796754201253,70,5.24204683303833,nisdmnasdm,final,pp,,-5.582519843843248
3063,103,19,0.1,do,0.7276796754201253,70,5.24204683303833,nisdmnasdm,best,do,,-6.342249397798018
3063,103,19,0.1,do,0.7276796754201253,70,5.24204683303833,nisdmnasdm,best,pp,,-5.582519843843248
3064,103,20,0.1,do,0.27970427195231107,28,5.059031009674072,nisdmnasdm,initial,do,,-6.335749315493034
3064,103,20,0.1,do,0.27970427195231107,28,5.059031009674072,nisdmnasdm,initial,pp,,-5.499291822645399
3064,103,20,0.1,do,0.27970427195231107,28,5.059031009674072,nisdmnasdm,final,do,,-8.035924554593635
3064,103,20,0.1,do,0.27970427195231107,28,5.059031009674072,nisdmnasdm,final,pp,,-6.632662767834134
3064,103,20,0.1,do,0.27970427195231107,28,5.059031009674072,nisdmnasdm,best,do,,-5.604914156595866
3064,103,20,0.1,do,0.27970427195231107,28,5.059031009674072,nisdmnasdm,best,pp,,-4.8706902424494425
3065,103,21,0.1,do,-0.1624148384730022,2,6.664889812469482,nisdmnasdm,initial,do,,-6.33753773949363
3065,103,21,0.1,do,-0.1624148384730022,2,6.664889812469482,nisdmnasdm,initial,pp,,-5.50000053246816
3065,103,21,0.1,do,-0.1624148384730022,2,6.664889812469482,nisdmnasdm,final,do,,-7.29594545508876
3065,103,21,0.1,do,-0.1624148384730022,2,6.664889812469482,nisdmnasdm,final,pp,,-6.638666857613457
3065,103,21,0.1,do,-0.1624148384730022,2,6.664889812469482,nisdmnasdm,best,do,,-5.689857650525642
3065,103,21,0.1,do,-0.1624148384730022,2,6.664889812469482,nisdmnasdm,best,pp,,-4.917771543396844
3066,103,22,0.1,do,-0.25292654037475604,4,6.306329250335693,nisdmnasdm,initial,do,,-6.338614304860433
3066,103,22,0.1,do,-0.25292654037475604,4,6.306329250335693,nisdmnasdm,initial,pp,,-5.501127211252848
3066,103,22,0.1,do,-0.25292654037475604,4,6.306329250335693,nisdmnasdm,final,do,,-8.06398937629931
3066,103,22,0.1,do,-0.25292654037475604,4,6.306329250335693,nisdmnasdm,final,pp,,-7.0829616732067535
