item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1018,102,3,0.1,pp,1.1023173952102656,70,4.125977039337158,nisdmnalim,initial,pp,,-5.48757307794359
1018,102,3,0.1,pp,1.1023173952102656,70,4.125977039337158,nisdmnalim,final,do,,-6.325593311136419
1018,102,3,0.1,pp,1.1023173952102656,70,4.125977039337158,nisdmnalim,final,pp,,-5.868662148051792
1018,102,3,0.1,pp,1.1023173952102656,70,4.125977039337158,nisdmnalim,best,do,,-6.325593311136419
1018,102,3,0.1,pp,1.1023173952102656,70,4.125977039337158,nisdmnalim,best,pp,,-5.868662148051792
1024,103,4,0.1,do,0.12647685368855832,70,4.493710517883301,nisdmnasdm,initial,do,,-6.491825254035718
1024,103,4,0.1,do,0.12647685368855832,70,4.493710517883301,nisdmnasdm,initial,pp,,-5.494352714220683
1024,103,4,0.1,do,0.12647685368855832,70,4.493710517883301,nisdmnasdm,final,do,,-6.002883389501861
1024,103,4,0.1,do,0.12647685368855832,70,4.493710517883301,nisdmnasdm,final,pp,,-6.431564354896546
1024,103,4,0.1,do,0.12647685368855832,70,4.493710517883301,nisdmnasdm,best,do,,-6.002883389501861
1024,103,4,0.1,do,0.12647685368855832,70,4.493710517883301,nisdmnasdm,best,pp,,-6.431564354896546
1029,103,4,0.1,pp,0.2307224257787066,5,4.954991340637207,nisdmnasdm,initial,do,,-6.485846136555527
1029,103,4,0.1,pp,0.2307224257787066,5,4.954991340637207,nisdmnasdm,initial,pp,,-5.488858567343818
1029,103,4,0.1,pp,0.2307224257787066,5,4.954991340637207,nisdmnasdm,final,do,,-6.76006550210895
1029,103,4,0.1,pp,0.2307224257787066,5,4.954991340637207,nisdmnasdm,final,pp,,-5.467960545751784
1029,103,4,0.1,pp,0.2307224257787066,5,4.954991340637207,nisdmnasdm,best,do,,-4.460868662053889
1029,103,4,0.1,pp,0.2307224257787066,5,4.954991340637207,nisdmnasdm,best,pp,,-3.835495283868578
2124,213,4,0.1,do,0.8407894627253221,35,5.199740886688232,nisdmpasiu,initial,do,,-6.489212839531176
2124,213,4,0.1,do,0.8407894627253221,35,5.199740886688232,nisdmpasiu,initial,pp,,-5.491620026694404
2124,213,4,0.1,do,0.8407894627253221,35,5.199740886688232,nisdmpasiu,final,do,,-7.027576410409176
2124,213,4,0.1,do,0.8407894627253221,35,5.199740886688232,nisdmpasiu,final,pp,,-6.529441764619615
2124,213,4,0.1,do,0.8407894627253221,35,5.199740886688232,nisdmpasiu,best,do,,-6.762210762139523
2124,213,4,0.1,do,0.8407894627253221,35,5.199740886688232,nisdmpasiu,best,pp,,-6.266159205966526
2129,213,4,0.1,pp,0.9427395280202218,67,4.800309181213379,nisdmpasiu,initial,do,,-6.48804058450641
2129,213,4,0.1,pp,0.9427395280202218,67,4.800309181213379,nisdmpasiu,initial,pp,,-5.48836477332645
2129,213,4,0.1,pp,0.9427395280202218,67,4.800309181213379,nisdmpasiu,final,do,,-6.083004991935961
2129,213,4,0.1,pp,0.9427395280202218,67,4.800309181213379,nisdmpasiu,final,pp,,-5.3197659227583145
2129,213,4,0.1,pp,0.9427395280202218,67,4.800309181213379,nisdmpasiu,best,do,,-6.034059965249264
2129,213,4,0.1,pp,0.9427395280202218,67,4.800309181213379,nisdmpasiu,best,pp,,-5.282360423935784
