item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
568,57,3,0.1,pp,0.08363306045532237,7,4.693120956420898,nasdunaldm,final,pp,,-7.771257532967462
568,57,3,0.1,pp,0.08363306045532237,7,4.693120956420898,nasdunaldm,best,do,,-4.821389800851995
568,57,3,0.1,pp,0.08363306045532237,7,4.693120956420898,nasdunaldm,best,pp,,-4.181641025013394
569,57,4,0.1,pp,0.152548772493998,70,3.265536069869995,nasdunaldm,initial,do,,-6.33771915435791
569,57,4,0.1,pp,0.152548772493998,70,3.265536069869995,nasdunaldm,initial,pp,,-5.499801765547859
569,57,4,0.1,pp,0.152548772493998,70,3.265536069869995,nasdunaldm,final,do,,-6.152324351397428
569,57,4,0.1,pp,0.152548772493998,70,3.265536069869995,nasdunaldm,final,pp,,-5.1424518611696035
569,57,4,0.1,pp,0.152548772493998,70,3.265536069869995,nasdunaldm,best,do,,-6.152324351397428
569,57,4,0.1,pp,0.152548772493998,70,3.265536069869995,nasdunaldm,best,pp,,-5.1424518611696035
570,57,5,0.1,pp,0.4349481058120732,8,4.029788017272949,nasdunaldm,initial,do,,-6.333599068901756
570,57,5,0.1,pp,0.4349481058120732,8,4.029788017272949,nasdunaldm,initial,pp,,-5.497687596744961
570,57,5,0.1,pp,0.4349481058120732,8,4.029788017272949,nasdunaldm,final,do,,-6.297755485592466
570,57,5,0.1,pp,0.4349481058120732,8,4.029788017272949,nasdunaldm,final,pp,,-5.195470568868849
570,57,5,0.1,pp,0.4349481058120732,8,4.029788017272949,nasdunaldm,best,do,,-4.760175108187126
570,57,5,0.1,pp,0.4349481058120732,8,4.029788017272949,nasdunaldm,best,pp,,-4.174687319331699
571,58,1,0.1,do,0.09946958382924365,4,4.609430313110352,nasdunalim,initial,do,,-6.335017069903287
571,58,1,0.1,do,0.09946958382924365,4,4.609430313110352,nasdunalim,initial,pp,,-5.497654734717475
571,58,1,0.1,do,0.09946958382924365,4,4.609430313110352,nasdunalim,final,do,,-5.946554030794086
571,58,1,0.1,do,0.09946958382924365,4,4.609430313110352,nasdunalim,final,pp,,-5.3485924773746065
571,58,1,0.1,do,0.09946958382924365,4,4.609430313110352,nasdunalim,best,do,,-4.890443364056674
571,58,1,0.1,do,0.09946958382924365,4,4.609430313110352,nasdunalim,best,pp,,-4.169188001420763
572,58,2,0.1,do,0.7211749760309853,7,4.8475446701049805,nasdunalim,initial,do,,-6.328844223600445
572,58,2,0.1,do,0.7211749760309853,7,4.8475446701049805,nasdunalim,initial,pp,,-5.493873333930969
572,58,2,0.1,do,0.7211749760309853,7,4.8475446701049805,nasdunalim,final,do,,-6.545949125289917
572,58,2,0.1,do,0.7211749760309853,7,4.8475446701049805,nasdunalim,final,pp,,-6.088465756840176
572,58,2,0.1,do,0.7211749760309853,7,4.8475446701049805,nasdunalim,best,do,,-4.844221500916914
572,58,2,0.1,do,0.7211749760309853,7,4.8475446701049805,nasdunalim,best,pp,,-4.314286888970269
573,58,3,0.1,do,-0.11802658240000419,5,4.998528480529785,nasdunalim,initial,do,,-6.330066643339215
573,58,3,0.1,do,-0.11802658240000419,5,4.998528480529785,nasdunalim,initial,pp,,-5.495930435922411
573,58,3,0.1,do,-0.11802658240000419,5,4.998528480529785,nasdunalim,final,do,,-6.74201887882117
573,58,3,0.1,do,-0.11802658240000419,5,4.998528480529785,nasdunalim,final,pp,,-5.884503597683377
573,58,3,0.1,do,-0.11802658240000419,5,4.998528480529785,nasdunalim,best,do,,-5.184649656758164
573,58,3,0.1,do,-0.11802658240000419,5,4.998528480529785,nasdunalim,best,pp,,-4.559998480478923
574,58,4,0.1,do,0.909388160705566,8,4.533647060394287,nasdunalim,initial,do,,-6.332532846566402
574,58,4,0.1,do,0.909388160705566,8,4.533647060394287,nasdunalim,initial,pp,,-5.496305351787143
574,58,4,0.1,do,0.909388160705566,8,4.533647060394287,nasdunalim,final,do,,-6.323861302751483
574,58,4,0.1,do,0.909388160705566,8,4.533647060394287,nasdunalim,final,pp,,-5.519950172636244
574,58,4,0.1,do,0.909388160705566,8,4.533647060394287,nasdunalim,best,do,,-4.3928759791634295
574,58,4,0.1,do,0.909388160705566,8,4.533647060394287,nasdunalim,best,pp,,-3.927160130606757
575,58,5,0.1,do,0.520423464775086,50,3.5692174434661865,nasdunalim,initial,do,,-6.337372092044714
575,58,5,0.1,do,0.520423464775086,50,3.5692174434661865,nasdunalim,initial,pp,,-5.499166382683648
575,58,5,0.1,do,0.520423464775086,50,3.5692174434661865,nasdunalim,final,do,,-6.635524833563602
575,58,5,0.1,do,0.520423464775086,50,3.5692174434661865,nasdunalim,final,pp,,-6.248718696170383
575,58,5,0.1,do,0.520423464775086,50,3.5692174434661865,nasdunalim,best,do,,-5.90909169514974
575,58,5,0.1,do,0.520423464775086,50,3.5692174434661865,nasdunalim,best,pp,,-5.631800105836656
576,58,1,0.01,pp,0.01992488861083963,41,4.05061674118042,nasdunalim,initial,do,,-6.335146687247536
576,58,1,0.01,pp,0.01992488861083963,41,4.05061674118042,nasdunalim,initial,pp,,-5.498529892497593
576,58,1,0.01,pp,0.01992488861083963,41,4.05061674118042,nasdunalim,final,do,,-5.543577786647912
576,58,1,0.01,pp,0.01992488861083963,41,4.05061674118042,nasdunalim,final,pp,,-4.826620096630521
576,58,1,0.01,pp,0.01992488861083963,41,4.05061674118042,nasdunalim,best,do,,-5.074003520156398
576,58,1,0.01,pp,0.01992488861083963,41,4.05061674118042,nasdunalim,best,pp,,-4.442237795723809
577,58,2,0.1,pp,0.7041321086883547,14,3.99934720993042,nasdunalim,initial,do,,-6.333378056323889
577,58,2,0.1,pp,0.7041321086883547,14,3.99934720993042,nasdunalim,initial,pp,,-5.4966267347335815
577,58,2,0.1,pp,0.7041321086883547,14,3.99934720993042,nasdunalim,final,do,,-5.95468346566865
577,58,2,0.1,pp,0.7041321086883547,14,3.99934720993042,nasdunalim,final,pp,,-5.253688838746813
577,58,2,0.1,pp,0.7041321086883547,14,3.99934720993042,nasdunalim,best,do,,-4.607433889851426
577,58,2,0.1,pp,0.7041321086883547,14,3.99934720993042,nasdunalim,best,pp,,-3.901435074541304
578,58,3,0.1,pp,0.05060177803039512,18,3.979290723800659,nasdunalim,initial,do,,-6.330790531274044
578,58,3,0.1,pp,0.05060177803039512,18,3.979290723800659,nasdunalim,initial,pp,,-5.495492990811666
578,58,3,0.1,pp,0.05060177803039512,18,3.979290723800659,nasdunalim,final,do,,-6.924162955717607
578,58,3,0.1,pp,0.05060177803039512,18,3.979290723800659,nasdunalim,final,pp,,-6.008119270536635
578,58,3,0.1,pp,0.05060177803039512,18,3.979290723800659,nasdunalim,best,do,,-5.221781000946507
578,58,3,0.1,pp,0.05060177803039512,18,3.979290723800659,nasdunalim,best,pp,,-4.76676557858785
579,58,4,0.1,pp,0.7524779876073202,16,3.8971164226531982,nasdunalim,initial,do,,-6.334141370021936
579,58,4,0.1,pp,0.7524779876073202,16,3.8971164226531982,nasdunalim,initial,pp,,-5.496483612060547
579,58,4,0.1,pp,0.7524779876073202,16,3.8971164226531982,nasdunalim,final,do,,-6.212822589007291
579,58,4,0.1,pp,0.7524779876073202,16,3.8971164226531982,nasdunalim,final,pp,,-5.336796583069695
579,58,4,0.1,pp,0.7524779876073202,16,3.8971164226531982,nasdunalim,best,do,,-4.857304373654452
579,58,4,0.1,pp,0.7524779876073202,16,3.8971164226531982,nasdunalim,best,pp,,-4.3065953943464494
580,58,5,0.1,pp,0.2919817368189488,70,3.1294214725494385,nasdunalim,initial,do,,-6.3340780995108865
580,58,5,0.1,pp,0.2919817368189488,70,3.1294214725494385,nasdunalim,initial,pp,,-5.497671328650581
580,58,5,0.1,pp,0.2919817368189488,70,3.1294214725494385,nasdunalim,final,do,,-6.036450110059796
580,58,5,0.1,pp,0.2919817368189488,70,3.1294214725494385,nasdunalim,final,pp,,-4.999605456988017
580,58,5,0.1,pp,0.2919817368189488,70,3.1294214725494385,nasdunalim,best,do,,-6.036450110059796
580,58,5,0.1,pp,0.2919817368189488,70,3.1294214725494385,nasdunalim,best,pp,,-4.999605456988017
581,59,1,0.1,do,0.2027482048670448,11,4.308849811553955,nasdunasdm,initial,do,,-6.334403629013987
581,59,1,0.1,do,0.2027482048670448,11,4.308849811553955,nasdunasdm,initial,pp,,-5.498403170373705
581,59,1,0.1,do,0.2027482048670448,11,4.308849811553955,nasdunasdm,final,do,,-6.721704378995028
581,59,1,0.1,do,0.2027482048670448,11,4.308849811553955,nasdunasdm,final,pp,,-6.029137285550435
581,59,1,0.1,do,0.2027482048670448,11,4.308849811553955,nasdunasdm,best,do,,-4.8683437202916
581,59,1,0.1,do,0.2027482048670448,11,4.308849811553955,nasdunasdm,best,pp,,-4.501477967368232
582,59,2,0.1,do,-0.02377257347106987,7,3.80129337310791,nasdunasdm,initial,do,,-6.33176011316704
582,59,2,0.1,do,-0.02377257347106987,7,3.80129337310791,nasdunasdm,initial,pp,,-5.4959190792507595
582,59,2,0.1,do,-0.02377257347106987,7,3.80129337310791,nasdunasdm,final,do,,-6.113846563570427
582,59,2,0.1,do,-0.02377257347106987,7,3.80129337310791,nasdunasdm,final,pp,,-5.617189407348633
582,59,2,0.1,do,-0.02377257347106987,7,3.80129337310791,nasdunasdm,best,do,,-5.314322234645035
582,59,2,0.1,do,-0.02377257347106987,7,3.80129337310791,nasdunasdm,best,pp,,-4.805153404341803
583,59,3,0.1,do,0.8357569519678751,51,3.5856730937957764,nasdunasdm,initial,do,,-6.332860956770001
583,59,3,0.1,do,0.8357569519678751,51,3.5856730937957764,nasdunasdm,initial,pp,,-5.49666350417667
583,59,3,0.1,do,0.8357569519678751,51,3.5856730937957764,nasdunasdm,final,do,,-6.067475560217193
583,59,3,0.1,do,0.8357569519678751,51,3.5856730937957764,nasdunasdm,final,pp,,-5.108848887019687
583,59,3,0.1,do,0.8357569519678751,51,3.5856730937957764,nasdunasdm,best,do,,-5.8556332328102805
583,59,3,0.1,do,0.8357569519678751,51,3.5856730937957764,nasdunasdm,best,pp,,-4.96465933587816
584,59,4,0.1,do,-0.11619505564371746,21,4.0725016593933105,nasdunasdm,initial,do,,-6.335713861927841
584,59,4,0.1,do,-0.11619505564371746,21,4.0725016593933105,nasdunasdm,initial,pp,,-5.499981043073866
584,59,4,0.1,do,-0.11619505564371746,21,4.0725016593933105,nasdunasdm,final,do,,-6.877822487282031
584,59,4,0.1,do,-0.11619505564371746,21,4.0725016593933105,nasdunasdm,final,pp,,-6.315078486336602
584,59,4,0.1,do,-0.11619505564371746,21,4.0725016593933105,nasdunasdm,best,do,,-6.383835292584968
584,59,4,0.1,do,-0.11619505564371746,21,4.0725016593933105,nasdunasdm,best,pp,,-5.808844171630012
585,59,5,0.1,do,0.15245760440826395,10,4.381224632263184,nasdunasdm,initial,do,,-6.334885556770094
585,59,5,0.1,do,0.15245760440826395,10,4.381224632263184,nasdunasdm,initial,pp,,-5.4984756761127045
585,59,5,0.1,do,0.15245760440826395,10,4.381224632263184,nasdunasdm,final,do,,-7.103282828764482
585,59,5,0.1,do,0.15245760440826395,10,4.381224632263184,nasdunasdm,final,pp,,-5.729399196306864
585,59,5,0.1,do,0.15245760440826395,10,4.381224632263184,nasdunasdm,best,do,,-4.9644428209825
585,59,5,0.1,do,0.15245760440826395,10,4.381224632263184,nasdunasdm,best,pp,,-4.17520764403873
586,59,1,0.1,pp,-0.3957435878117881,6,4.265328407287598,nasdunasdm,initial,do,,-6.332440759196426
586,59,1,0.1,pp,-0.3957435878117881,6,4.265328407287598,nasdunasdm,initial,pp,,-5.497358396318224
586,59,1,0.1,pp,-0.3957435878117881,6,4.265328407287598,nasdunasdm,final,do,,-7.3336444854736325
586,59,1,0.1,pp,-0.3957435878117881,6,4.265328407287598,nasdunasdm,final,pp,,-5.676427822642856
586,59,1,0.1,pp,-0.3957435878117881,6,4.265328407287598,nasdunasdm,best,do,,-5.3939794236963445
586,59,1,0.1,pp,-0.3957435878117881,6,4.265328407287598,nasdunasdm,best,pp,,-4.696544970406427
587,59,2,0.1,pp,0.266118868192037,70,3.1241297721862793,nasdunasdm,initial,do,,-6.327833431417292
587,59,2,0.1,pp,0.266118868192037,70,3.1241297721862793,nasdunasdm,initial,pp,,-5.4938471767637465
587,59,2,0.1,pp,0.266118868192037,70,3.1241297721862793,nasdunasdm,final,do,,-6.523853674801913
587,59,2,0.1,pp,0.266118868192037,70,3.1241297721862793,nasdunasdm,final,pp,,-5.598302854432
587,59,2,0.1,pp,0.266118868192037,70,3.1241297721862793,nasdunasdm,best,do,,-6.523853674801913
587,59,2,0.1,pp,0.266118868192037,70,3.1241297721862793,nasdunasdm,best,pp,,-5.598302854432
588,59,3,0.1,pp,0.4474890136718743,13,3.9895248413085938,nasdunasdm,initial,do,,-6.333034154140588
588,59,3,0.1,pp,0.4474890136718743,13,3.9895248413085938,nasdunasdm,initial,pp,,-5.496344386206733
588,59,3,0.1,pp,0.4474890136718743,13,3.9895248413085938,nasdunasdm,final,do,,-6.999450478409276
588,59,3,0.1,pp,0.4474890136718743,13,3.9895248413085938,nasdunasdm,final,pp,,-5.494877190060086
588,59,3,0.1,pp,0.4474890136718743,13,3.9895248413085938,nasdunasdm,best,do,,-4.542661072991111
588,59,3,0.1,pp,0.4474890136718743,13,3.9895248413085938,nasdunasdm,best,pp,,-3.973294899198744
589,59,4,0.1,pp,-0.11721881707509318,8,4.215147495269775,nasdunasdm,initial,do,,-6.338128462704745
589,59,4,0.1,pp,-0.11721881707509318,8,4.215147495269775,nasdunasdm,initial,pp,,-5.5011154572168985
589,59,4,0.1,pp,-0.11721881707509318,8,4.215147495269775,nasdunasdm,final,do,,-9.39520178563667
589,59,4,0.1,pp,-0.11721881707509318,8,4.215147495269775,nasdunasdm,final,pp,,-7.699088986714681
589,59,4,0.1,pp,-0.11721881707509318,8,4.215147495269775,nasdunasdm,best,do,,-5.140638332655936
589,59,4,0.1,pp,-0.11721881707509318,8,4.215147495269775,nasdunasdm,best,pp,,-4.333692987759908
590,59,5,0.01,pp,0.3700607744852702,50,3.9674534797668457,nasdunasdm,initial,do,,-6.330298695419774
590,59,5,0.01,pp,0.3700607744852702,50,3.9674534797668457,nasdunasdm,initial,pp,,-5.493075890011258
590,59,5,0.01,pp,0.3700607744852702,50,3.9674534797668457,nasdunasdm,final,do,,-5.446733317230687
590,59,5,0.01,pp,0.3700607744852702,50,3.9674534797668457,nasdunasdm,final,pp,,-4.592470794253879
590,59,5,0.01,pp,0.3700607744852702,50,3.9674534797668457,nasdunasdm,best,do,,-5.442681799512921
590,59,5,0.01,pp,0.3700607744852702,50,3.9674534797668457,nasdunasdm,best,pp,,-4.5921328941981
591,60,1,0.01,do,-0.5933774375915535,38,4.801627159118652,nasdunasdu,initial,do,,-6.333000006820217
591,60,1,0.01,do,-0.5933774375915535,38,4.801627159118652,nasdunasdu,initial,pp,,-5.496873243649801
591,60,1,0.01,do,-0.5933774375915535,38,4.801627159118652,nasdunasdu,final,do,,-6.2504530400940865
591,60,1,0.01,do,-0.5933774375915535,38,4.801627159118652,nasdunasdu,final,pp,,-5.66965119043986
591,60,1,0.01,do,-0.5933774375915535,38,4.801627159118652,nasdunasdu,best,do,,-6.0718790271065455
591,60,1,0.01,do,-0.5933774375915535,38,4.801627159118652,nasdunasdu,best,pp,,-5.513669527901543
592,60,2,0.01,do,-0.47976167678833015,70,4.3743696212768555,nasdunasdu,initial,do,,-6.335060699058301
592,60,2,0.01,do,-0.47976167678833015,70,4.3743696212768555,nasdunasdu,initial,pp,,-5.498503059811062
592,60,2,0.01,do,-0.47976167678833015,70,4.3743696212768555,nasdunasdu,final,do,,-5.772391051957102
592,60,2,0.01,do,-0.47976167678833015,70,4.3743696212768555,nasdunasdu,final,pp,,-5.1890258895026315
592,60,2,0.01,do,-0.47976167678833015,70,4.3743696212768555,nasdunasdu,best,do,,-5.772391051957102
592,60,2,0.01,do,-0.47976167678833015,70,4.3743696212768555,nasdunasdu,best,pp,,-5.1890258895026315
593,60,3,0.1,do,0.3401286776860548,12,4.362844944000244,nasdunasdu,initial,do,,-6.330118042049986
593,60,3,0.1,do,0.3401286776860548,12,4.362844944000244,nasdunasdu,initial,pp,,-5.495695861180623
593,60,3,0.1,do,0.3401286776860548,12,4.362844944000244,nasdunasdu,final,do,,-7.655844858920935
593,60,3,0.1,do,0.3401286776860548,12,4.362844944000244,nasdunasdu,final,pp,,-6.628672777281867
593,60,3,0.1,do,0.3401286776860548,12,4.362844944000244,nasdunasdu,best,do,,-4.384347610762625
593,60,3,0.1,do,0.3401286776860548,12,4.362844944000244,nasdunasdu,best,pp,,-3.7412909110387167
594,60,4,0.1,do,0.20683193047841364,10,4.140673637390137,nasdunasdu,initial,do,,-6.340593931891702
594,60,4,0.1,do,0.20683193047841364,10,4.140673637390137,nasdunasdu,initial,pp,,-5.503091706169976
594,60,4,0.1,do,0.20683193047841364,10,4.140673637390137,nasdunasdu,final,do,,-6.643052212397257
594,60,4,0.1,do,0.20683193047841364,10,4.140673637390137,nasdunasdu,final,pp,,-5.814624995655484
594,60,4,0.1,do,0.20683193047841364,10,4.140673637390137,nasdunasdu,best,do,,-5.196213040207372
594,60,4,0.1,do,0.20683193047841364,10,4.140673637390137,nasdunasdu,best,pp,,-4.79821256796519
595,60,5,0.01,do,-0.3194644085566205,31,4.425361156463623,nasdunasdu,initial,do,,-6.330245298327822
595,60,5,0.01,do,-0.3194644085566205,31,4.425361156463623,nasdunasdu,initial,pp,,-5.494231502215068
595,60,5,0.01,do,-0.3194644085566205,31,4.425361156463623,nasdunasdu,final,do,,-5.95716218514876
595,60,5,0.01,do,-0.3194644085566205,31,4.425361156463623,nasdunasdu,final,pp,,-5.229106911023458
595,60,5,0.01,do,-0.3194644085566205,31,4.425361156463623,nasdunasdu,best,do,,-5.504080442948775
595,60,5,0.01,do,-0.3194644085566205,31,4.425361156463623,nasdunasdu,best,pp,,-4.8911869366963705
596,60,1,0.1,pp,0.002775754928588725,9,4.980282783508301,nasdunasdu,initial,do,,-6.3373923619588215
596,60,1,0.1,pp,0.002775754928588725,9,4.980282783508301,nasdunasdu,initial,pp,,-5.4996923764546715
596,60,1,0.1,pp,0.002775754928588725,9,4.980282783508301,nasdunasdu,final,do,,-6.530662285197865
596,60,1,0.1,pp,0.002775754928588725,9,4.980282783508301,nasdunasdu,final,pp,,-5.672603458828396
596,60,1,0.1,pp,0.002775754928588725,9,4.980282783508301,nasdunasdu,best,do,,-4.601127091321078
596,60,1,0.1,pp,0.002775754928588725,9,4.980282783508301,nasdunasdu,best,pp,,-4.048311474588182
597,60,2,0.1,pp,0.5135871171951294,11,4.383357048034668,nasdunasdu,initial,do,,-6.336900345484415
597,60,2,0.1,pp,0.5135871171951294,11,4.383357048034668,nasdunasdu,initial,pp,,-5.498983682526482
597,60,2,0.1,pp,0.5135871171951294,11,4.383357048034668,nasdunasdu,final,do,,-6.88639630837874
597,60,2,0.1,pp,0.5135871171951294,11,4.383357048034668,nasdunasdu,final,pp,,-5.639658453729417
597,60,2,0.1,pp,0.5135871171951294,11,4.383357048034668,nasdunasdu,best,do,,-5.065817616202614
597,60,2,0.1,pp,0.5135871171951294,11,4.383357048034668,nasdunasdu,best,pp,,-4.043416073587205
598,60,3,0.1,pp,0.48438604831695553,9,4.113248348236084,nasdunasdu,initial,do,,-6.3330881927952625
598,60,3,0.1,pp,0.48438604831695553,9,4.113248348236084,nasdunasdu,initial,pp,,-5.495500855975681
598,60,3,0.1,pp,0.48438604831695553,9,4.113248348236084,nasdunasdu,final,do,,-7.281683056282275
598,60,3,0.1,pp,0.48438604831695553,9,4.113248348236084,nasdunasdu,final,pp,,-6.004246870676677
598,60,3,0.1,pp,0.48438604831695553,9,4.113248348236084,nasdunasdu,best,do,,-4.351790235981797
598,60,3,0.1,pp,0.48438604831695553,9,4.113248348236084,nasdunasdu,best,pp,,-3.838504151503245
599,60,4,0.1,pp,0.43591039339701343,8,4.361417770385742,nasdunasdu,initial,do,,-6.336822326255567
599,60,4,0.1,pp,0.43591039339701343,8,4.361417770385742,nasdunasdu,initial,pp,,-5.499547211329142
599,60,4,0.1,pp,0.43591039339701343,8,4.361417770385742,nasdunasdu,final,do,,-6.97498494350549
599,60,4,0.1,pp,0.43591039339701343,8,4.361417770385742,nasdunasdu,final,pp,,-5.7167586512035795
599,60,4,0.1,pp,0.43591039339701343,8,4.361417770385742,nasdunasdu,best,do,,-4.383125761783484
599,60,4,0.1,pp,0.43591039339701343,8,4.361417770385742,nasdunasdu,best,pp,,-3.9680193569925097
600,60,5,0.1,pp,-0.3213052988052363,17,4.617213726043701,nasdunasdu,initial,do,,-6.336324321862423
600,60,5,0.1,pp,-0.3213052988052363,17,4.617213726043701,nasdunasdu,initial,pp,,-5.500080021222432
600,60,5,0.1,pp,-0.3213052988052363,17,4.617213726043701,nasdunasdu,final,do,,-7.85685514681267
600,60,5,0.1,pp,-0.3213052988052363,17,4.617213726043701,nasdunasdu,final,pp,,-6.314744986428154
600,60,5,0.1,pp,-0.3213052988052363,17,4.617213726043701,nasdunasdu,best,do,,-5.438777977047544
600,60,5,0.1,pp,-0.3213052988052363,17,4.617213726043701,nasdunasdu,best,pp,,-4.60841982629564
601,61,1,0.1,do,0.08961701552073187,5,5.323771953582764,nasdunasim,initial,do,,-6.3327183665651265
601,61,1,0.1,do,0.08961701552073187,5,5.323771953582764,nasdunasim,initial,pp,,-5.4963402642144095
601,61,1,0.1,do,0.08961701552073187,5,5.323771953582764,nasdunasim,final,do,,-6.323346535364787
601,61,1,0.1,do,0.08961701552073187,5,5.323771953582764,nasdunasim,final,pp,,-5.358609329329597
601,61,1,0.1,do,0.08961701552073187,5,5.323771953582764,nasdunasim,best,do,,-4.863990371877497
601,61,1,0.1,do,0.08961701552073187,5,5.323771953582764,nasdunasim,best,pp,,-4.293451362186008
602,61,2,0.1,do,0.00828745365142769,8,4.043833255767822,nasdunasim,initial,do,,-6.334340598366477
602,61,2,0.1,do,0.00828745365142769,8,4.043833255767822,nasdunasim,initial,pp,,-5.497226150830587
602,61,2,0.1,do,0.00828745365142769,8,4.043833255767822,nasdunasim,final,do,,-6.609657715306137
602,61,2,0.1,do,0.00828745365142769,8,4.043833255767822,nasdunasim,final,pp,,-5.952127234141032
602,61,2,0.1,do,0.00828745365142769,8,4.043833255767822,nasdunasim,best,do,,-5.367538872632113
602,61,2,0.1,do,0.00828745365142769,8,4.043833255767822,nasdunasim,best,pp,,-4.7799729294247095
603,61,3,0.1,do,0.6692428350448605,70,3.475816011428833,nasdunasim,initial,do,,-6.334765197291519
603,61,3,0.1,do,0.6692428350448605,70,3.475816011428833,nasdunasim,initial,pp,,-5.498717639181349
603,61,3,0.1,do,0.6692428350448605,70,3.475816011428833,nasdunasim,final,do,,-6.5581944061048105
603,61,3,0.1,do,0.6692428350448605,70,3.475816011428833,nasdunasim,final,pp,,-5.75685670905643
603,61,3,0.1,do,0.6692428350448605,70,3.475816011428833,nasdunasim,best,do,,-6.5581944061048105
603,61,3,0.1,do,0.6692428350448605,70,3.475816011428833,nasdunasim,best,pp,,-5.75685670905643
604,61,4,0.1,do,1.1119739373524977,52,3.444453477859497,nasdunasim,initial,do,,-6.330587482452392
604,61,4,0.1,do,1.1119739373524977,52,3.444453477859497,nasdunasim,initial,pp,,-5.49412218729655
604,61,4,0.1,do,1.1119739373524977,52,3.444453477859497,nasdunasim,final,do,,-6.452769188447432
604,61,4,0.1,do,1.1119739373524977,52,3.444453477859497,nasdunasim,final,pp,,-5.904534517394172
604,61,4,0.1,do,1.1119739373524977,52,3.444453477859497,nasdunasim,best,do,,-6.198090512824781
604,61,4,0.1,do,1.1119739373524977,52,3.444453477859497,nasdunasim,best,pp,,-5.710691436131795
605,61,5,0.1,do,-0.06261708259582566,9,4.5539069175720215,nasdunasim,initial,do,,-6.332695196614121
605,61,5,0.1,do,-0.06261708259582566,9,4.5539069175720215,nasdunasim,initial,pp,,-5.496358029047648
605,61,5,0.1,do,-0.06261708259582566,9,4.5539069175720215,nasdunasim,final,do,,-6.627108198223692
605,61,5,0.1,do,-0.06261708259582566,9,4.5539069175720215,nasdunasim,final,pp,,-5.728557229042053
605,61,5,0.1,do,-0.06261708259582566,9,4.5539069175720215,nasdunasim,best,do,,-5.176905114722975
605,61,5,0.1,do,-0.06261708259582566,9,4.5539069175720215,nasdunasim,best,pp,,-4.75056885878245
606,61,1,0.1,pp,0.061277403831481614,9,4.549290657043457,nasdunasim,initial,do,,-6.3350392370513
606,61,1,0.1,pp,0.061277403831481614,9,4.549290657043457,nasdunasim,initial,pp,,-5.4984340959125095
606,61,1,0.1,pp,0.061277403831481614,9,4.549290657043457,nasdunasim,final,do,,-6.732826832569007
606,61,1,0.1,pp,0.061277403831481614,9,4.549290657043457,nasdunasim,final,pp,,-5.898138401243422
606,61,1,0.1,pp,0.061277403831481614,9,4.549290657043457,nasdunasim,best,do,,-4.674128824291807
606,61,1,0.1,pp,0.061277403831481614,9,4.549290657043457,nasdunasim,best,pp,,-4.1893139415317115
607,61,2,0.1,pp,0.29695154666900603,7,4.27219295501709,nasdunasim,initial,do,,-6.332854477564494
607,61,2,0.1,pp,0.29695154666900603,7,4.27219295501709,nasdunasim,initial,pp,,-5.498158587349786
607,61,2,0.1,pp,0.29695154666900603,7,4.27219295501709,nasdunasim,final,do,,-6.581842114708641
607,61,2,0.1,pp,0.29695154666900603,7,4.27219295501709,nasdunasim,final,pp,,-5.674226405885484
607,61,2,0.1,pp,0.29695154666900603,7,4.27219295501709,nasdunasim,best,do,,-4.713617506894198
607,61,2,0.1,pp,0.29695154666900603,7,4.27219295501709,nasdunasim,best,pp,,-4.103167671627468
608,61,3,0.1,pp,0.7225125281016034,22,3.4010751247406006,nasdunasim,initial,do,,-6.333255212957209
608,61,3,0.1,pp,0.7225125281016034,22,3.4010751247406006,nasdunasim,initial,pp,,-5.49637864695655
608,61,3,0.1,pp,0.7225125281016034,22,3.4010751247406006,nasdunasim,final,do,,-6.497124307805842
608,61,3,0.1,pp,0.7225125281016034,22,3.4010751247406006,nasdunasim,final,pp,,-5.4896305481592815
608,61,3,0.1,pp,0.7225125281016034,22,3.4010751247406006,nasdunasim,best,do,,-5.523319016080914
608,61,3,0.1,pp,0.7225125281016034,22,3.4010751247406006,nasdunasim,best,pp,,-4.666319878896077
609,61,4,0.1,pp,0.3334292999903363,6,4.53973388671875,nasdunasim,initial,do,,-6.334784370480162
609,61,4,0.1,pp,0.3334292999903363,6,4.53973388671875,nasdunasim,initial,pp,,-5.49821449385749
609,61,4,0.1,pp,0.3334292999903363,6,4.53973388671875,nasdunasim,final,do,,-7.451603099071618
609,61,4,0.1,pp,0.3334292999903363,6,4.53973388671875,nasdunasim,final,pp,,-5.977386689186096
609,61,4,0.1,pp,0.3334292999903363,6,4.53973388671875,nasdunasim,best,do,,-4.495866713379368
609,61,4,0.1,pp,0.3334292999903363,6,4.53973388671875,nasdunasim,best,pp,,-3.89451777405209
610,61,5,0.1,pp,-0.00948716322580978,8,4.409911632537842,nasdunasim,initial,do,,-6.33659425793272
610,61,5,0.1,pp,-0.00948716322580978,8,4.409911632537842,nasdunasim,initial,pp,,-5.499917040930854
610,61,5,0.1,pp,-0.00948716322580978,8,4.409911632537842,nasdunasim,final,do,,-7.668469366882786
610,61,5,0.1,pp,-0.00948716322580978,8,4.409911632537842,nasdunasim,final,pp,,-5.843854286935595
610,61,5,0.1,pp,-0.00948716322580978,8,4.409911632537842,nasdunasim,best,do,,-4.627247839262991
610,61,5,0.1,pp,-0.00948716322580978,8,4.409911632537842,nasdunasim,best,pp,,-4.053694203164842
