item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
100,2,2,0.1,pp,0.6905883677800491,68,1.9902455806732178,nina,best,pp,,-4.675995398892296
101,2,2,0.1,pp,0.9446228996912636,56,2.2872986793518066,nina,initial,do,,-6.508427622824004
101,2,2,0.1,pp,0.9446228996912636,56,2.2872986793518066,nina,initial,pp,,-5.591412091255188
101,2,2,0.1,pp,0.9446228996912636,56,2.2872986793518066,nina,final,do,,-6.438035704872825
101,2,2,0.1,pp,0.9446228996912636,56,2.2872986793518066,nina,final,pp,,-5.25551139248742
101,2,2,0.1,pp,0.9446228996912636,56,2.2872986793518066,nina,best,do,,-5.899904295892426
101,2,2,0.1,pp,0.9446228996912636,56,2.2872986793518066,nina,best,pp,,-4.839297641648186
102,2,2,0.1,pp,0.8742403125762941,37,3.1773180961608887,nina,initial,do,,-6.51232830249902
102,2,2,0.1,pp,0.8742403125762941,37,3.1773180961608887,nina,initial,pp,,-5.592638378673129
102,2,2,0.1,pp,0.8742403125762941,37,3.1773180961608887,nina,final,do,,-7.020297963691481
102,2,2,0.1,pp,0.8742403125762941,37,3.1773180961608887,nina,final,pp,,-5.623331750763787
102,2,2,0.1,pp,0.8742403125762941,37,3.1773180961608887,nina,best,do,,-6.087777861681851
102,2,2,0.1,pp,0.8742403125762941,37,3.1773180961608887,nina,best,pp,,-4.871809856096903
103,2,2,0.1,pp,1.8637418810526531,68,2.2045388221740723,nina,initial,do,,-6.515018900957974
103,2,2,0.1,pp,1.8637418810526531,68,2.2045388221740723,nina,initial,pp,,-5.5949318064583675
103,2,2,0.1,pp,1.8637418810526531,68,2.2045388221740723,nina,final,do,,-5.313513631531687
103,2,2,0.1,pp,1.8637418810526531,68,2.2045388221740723,nina,final,pp,,-4.357395788033803
103,2,2,0.1,pp,1.8637418810526531,68,2.2045388221740723,nina,best,do,,-5.300108828689113
103,2,2,0.1,pp,1.8637418810526531,68,2.2045388221740723,nina,best,pp,,-4.346927098433176
104,2,2,0.1,pp,0.3303031158447265,16,3.5699515342712402,nina,initial,do,,-6.507998629772302
104,2,2,0.1,pp,0.3303031158447265,16,3.5699515342712402,nina,initial,pp,,-5.589767119619581
104,2,2,0.1,pp,0.3303031158447265,16,3.5699515342712402,nina,final,do,,-6.161104499932492
104,2,2,0.1,pp,0.3303031158447265,16,3.5699515342712402,nina,final,pp,,-4.953931050830417
104,2,2,0.1,pp,0.3303031158447265,16,3.5699515342712402,nina,best,do,,-4.268160643722072
104,2,2,0.1,pp,0.3303031158447265,16,3.5699515342712402,nina,best,pp,,-3.673450509707133
105,2,2,0.1,pp,0.43372910181681323,12,4.35807991027832,nina,initial,do,,-6.507183492544925
105,2,2,0.1,pp,0.43372910181681323,12,4.35807991027832,nina,initial,pp,,-5.590077869097391
105,2,2,0.1,pp,0.43372910181681323,12,4.35807991027832,nina,final,do,,-6.280858044190841
105,2,2,0.1,pp,0.43372910181681323,12,4.35807991027832,nina,final,pp,,-5.489813709259034
105,2,2,0.1,pp,0.43372910181681323,12,4.35807991027832,nina,best,do,,-4.382244128891916
105,2,2,0.1,pp,0.43372910181681323,12,4.35807991027832,nina,best,pp,,-3.815079492992825
106,2,2,0.1,pp,0.101276977856954,37,3.361477851867676,nina,initial,do,,-6.508763813249993
106,2,2,0.1,pp,0.101276977856954,37,3.361477851867676,nina,initial,pp,,-5.590532763799032
106,2,2,0.1,pp,0.101276977856954,37,3.361477851867676,nina,final,do,,-7.231950027292425
106,2,2,0.1,pp,0.101276977856954,37,3.361477851867676,nina,final,pp,,-5.966498698128595
106,2,2,0.1,pp,0.101276977856954,37,3.361477851867676,nina,best,do,,-5.957533996755426
106,2,2,0.1,pp,0.101276977856954,37,3.361477851867676,nina,best,pp,,-5.0441202931933935
107,2,2,0.1,pp,0.8439412800470993,35,3.0808985233306885,nina,initial,do,,-6.514978219523575
107,2,2,0.1,pp,0.8439412800470993,35,3.0808985233306885,nina,initial,pp,,-5.59557363986969
107,2,2,0.1,pp,0.8439412800470993,35,3.0808985233306885,nina,final,do,,-6.485525041637999
107,2,2,0.1,pp,0.8439412800470993,35,3.0808985233306885,nina,final,pp,,-5.170662046803368
107,2,2,0.1,pp,0.8439412800470993,35,3.0808985233306885,nina,best,do,,-5.914184500954368
107,2,2,0.1,pp,0.8439412800470993,35,3.0808985233306885,nina,best,pp,,-4.728723446528117
108,2,2,0.1,pp,0.7234515349070234,46,2.6016690731048584,nina,initial,do,,-6.51423566124656
108,2,2,0.1,pp,0.7234515349070234,46,2.6016690731048584,nina,initial,pp,,-5.595959917704264
108,2,2,0.1,pp,0.7234515349070234,46,2.6016690731048584,nina,final,do,,-6.9920121814265395
108,2,2,0.1,pp,0.7234515349070234,46,2.6016690731048584,nina,final,pp,,-5.432867609130012
108,2,2,0.1,pp,0.7234515349070234,46,2.6016690731048584,nina,best,do,,-6.776327680818962
108,2,2,0.1,pp,0.7234515349070234,46,2.6016690731048584,nina,best,pp,,-5.4058172119988335
109,2,2,0.1,pp,0.7805205583572397,66,2.126847982406616,nina,initial,do,,-6.509665000799931
109,2,2,0.1,pp,0.7805205583572397,66,2.126847982406616,nina,initial,pp,,-5.591117723782857
109,2,2,0.1,pp,0.7805205583572397,66,2.126847982406616,nina,final,do,,-6.4993485754186455
109,2,2,0.1,pp,0.7805205583572397,66,2.126847982406616,nina,final,pp,,-5.525185449918111
109,2,2,0.1,pp,0.7805205583572397,66,2.126847982406616,nina,best,do,,-6.324321726596716
109,2,2,0.1,pp,0.7805205583572397,66,2.126847982406616,nina,best,pp,,-5.376664720641243
110,2,2,0.1,pp,1.0556190729141237,70,2.6881697177886963,nina,initial,do,,-6.505703793150006
110,2,2,0.1,pp,1.0556190729141237,70,2.6881697177886963,nina,initial,pp,,-5.5891667683919275
110,2,2,0.1,pp,1.0556190729141237,70,2.6881697177886963,nina,final,do,,-5.393579029314446
110,2,2,0.1,pp,1.0556190729141237,70,2.6881697177886963,nina,final,pp,,-4.499370498127408
110,2,2,0.1,pp,1.0556190729141237,70,2.6881697177886963,nina,best,do,,-5.393579029314446
110,2,2,0.1,pp,1.0556190729141237,70,2.6881697177886963,nina,best,pp,,-4.499370498127408
111,2,2,0.1,pp,1.223278923034668,57,2.357654333114624,nina,initial,do,,-6.513546082467744
111,2,2,0.1,pp,1.223278923034668,57,2.357654333114624,nina,initial,pp,,-5.594558294614156
111,2,2,0.1,pp,1.223278923034668,57,2.357654333114624,nina,final,do,,-6.141657225290934
111,2,2,0.1,pp,1.223278923034668,57,2.357654333114624,nina,final,pp,,-5.072240972518921
111,2,2,0.1,pp,1.223278923034668,57,2.357654333114624,nina,best,do,,-5.724669420357906
111,2,2,0.1,pp,1.223278923034668,57,2.357654333114624,nina,best,pp,,-4.836283098326789
112,2,2,0.1,pp,0.6044434992472336,39,3.4208929538726807,nina,initial,do,,-6.516745369362108
112,2,2,0.1,pp,0.6044434992472336,39,3.4208929538726807,nina,initial,pp,,-5.5965587192111546
112,2,2,0.1,pp,0.6044434992472336,39,3.4208929538726807,nina,final,do,,-6.988135347944318
112,2,2,0.1,pp,0.6044434992472336,39,3.4208929538726807,nina,final,pp,,-6.07823399702708
112,2,2,0.1,pp,0.6044434992472336,39,3.4208929538726807,nina,best,do,,-5.200679205403183
112,2,2,0.1,pp,0.6044434992472336,39,3.4208929538726807,nina,best,pp,,-4.533324792650011
113,2,2,0.1,pp,0.7196647580464681,30,3.7052876949310303,nina,initial,do,,-6.51058259010315
113,2,2,0.1,pp,0.7196647580464681,30,3.7052876949310303,nina,initial,pp,,-5.592168866263496
113,2,2,0.1,pp,0.7196647580464681,30,3.7052876949310303,nina,final,do,,-5.848916751688177
113,2,2,0.1,pp,0.7196647580464681,30,3.7052876949310303,nina,final,pp,,-5.099444474114312
113,2,2,0.1,pp,0.7196647580464681,30,3.7052876949310303,nina,best,do,,-5.1374804569013195
113,2,2,0.1,pp,0.7196647580464681,30,3.7052876949310303,nina,best,pp,,-4.1681086990568375
114,2,2,0.1,pp,0.4878503084182739,43,2.103086233139038,nina,initial,do,,-6.5163774894945545
114,2,2,0.1,pp,0.4878503084182739,43,2.103086233139038,nina,initial,pp,,-5.596919557783338
114,2,2,0.1,pp,0.4878503084182739,43,2.103086233139038,nina,final,do,,-5.953809969352953
114,2,2,0.1,pp,0.4878503084182739,43,2.103086233139038,nina,final,pp,,-4.904414509402381
114,2,2,0.1,pp,0.4878503084182739,43,2.103086233139038,nina,best,do,,-5.428976582035874
114,2,2,0.1,pp,0.4878503084182739,43,2.103086233139038,nina,best,pp,,-4.571760026613871
115,2,2,0.1,pp,0.54190226872762,70,1.743816614151001,nina,initial,do,,-6.5132381598154705
115,2,2,0.1,pp,0.54190226872762,70,1.743816614151001,nina,initial,pp,,-5.595753015412225
115,2,2,0.1,pp,0.54190226872762,70,1.743816614151001,nina,final,do,,-5.346909459431966
115,2,2,0.1,pp,0.54190226872762,70,1.743816614151001,nina,final,pp,,-4.504001666439904
115,2,2,0.1,pp,0.54190226872762,70,1.743816614151001,nina,best,do,,-5.346909459431966
115,2,2,0.1,pp,0.54190226872762,70,1.743816614151001,nina,best,pp,,-4.504001666439904
116,2,2,0.1,pp,0.16059274832407677,23,3.9058241844177246,nina,initial,do,,-6.514716315991951
116,2,2,0.1,pp,0.16059274832407677,23,3.9058241844177246,nina,initial,pp,,-5.596912752257453
116,2,2,0.1,pp,0.16059274832407677,23,3.9058241844177246,nina,final,do,,-5.659279032909509
116,2,2,0.1,pp,0.16059274832407677,23,3.9058241844177246,nina,final,pp,,-4.638701187239753
116,2,2,0.1,pp,0.16059274832407677,23,3.9058241844177246,nina,best,do,,-5.4340796513990925
116,2,2,0.1,pp,0.16059274832407677,23,3.9058241844177246,nina,best,pp,,-4.178669206301371
117,2,2,0.1,pp,1.08263174533844,65,2.2361555099487305,nina,initial,do,,-6.511580353072195
117,2,2,0.1,pp,1.08263174533844,65,2.2361555099487305,nina,initial,pp,,-5.5933825413386025
117,2,2,0.1,pp,1.08263174533844,65,2.2361555099487305,nina,final,do,,-5.565745662920403
117,2,2,0.1,pp,1.08263174533844,65,2.2361555099487305,nina,final,pp,,-4.5812417043579945
117,2,2,0.1,pp,1.08263174533844,65,2.2361555099487305,nina,best,do,,-5.53657102729335
117,2,2,0.1,pp,1.08263174533844,65,2.2361555099487305,nina,best,pp,,-4.587311997678545
118,2,2,0.1,pp,0.6603445291519163,53,4.086226940155029,nina,initial,do,,-6.509508135824492
118,2,2,0.1,pp,0.6603445291519163,53,4.086226940155029,nina,initial,pp,,-5.591148924827576
118,2,2,0.1,pp,0.6603445291519163,53,4.086226940155029,nina,final,do,,-5.383677271640662
118,2,2,0.1,pp,0.6603445291519163,53,4.086226940155029,nina,final,pp,,-4.421148263083564
118,2,2,0.1,pp,0.6603445291519163,53,4.086226940155029,nina,best,do,,-5.1204744801376805
118,2,2,0.1,pp,0.6603445291519163,53,4.086226940155029,nina,best,pp,,-4.17046406533983
119,2,2,0.1,pp,0.9838620233535771,46,3.7127442359924316,nina,initial,do,,-6.516342363935529
119,2,2,0.1,pp,0.9838620233535771,46,3.7127442359924316,nina,initial,pp,,-5.595719726880391
119,2,2,0.1,pp,0.9838620233535771,46,3.7127442359924316,nina,final,do,,-5.921852861751209
119,2,2,0.1,pp,0.9838620233535771,46,3.7127442359924316,nina,final,pp,,-4.87981883154975
119,2,2,0.1,pp,0.9838620233535771,46,3.7127442359924316,nina,best,do,,-5.278462132540616
119,2,2,0.1,pp,0.9838620233535771,46,3.7127442359924316,nina,best,pp,,-4.2799945857789785
120,2,2,0.1,pp,0.6858965651194247,65,3.169203758239746,nina,initial,do,,-6.510648133537986
120,2,2,0.1,pp,0.6858965651194247,65,3.169203758239746,nina,initial,pp,,-5.591676256391737
120,2,2,0.1,pp,0.6858965651194247,65,3.169203758239746,nina,final,do,,-5.54807491013498
120,2,2,0.1,pp,0.6858965651194247,65,3.169203758239746,nina,final,pp,,-4.5362311972512135
120,2,2,0.1,pp,0.6858965651194247,65,3.169203758239746,nina,best,do,,-5.438988869117968
120,2,2,0.1,pp,0.6858965651194247,65,3.169203758239746,nina,best,pp,,-4.469307284884983
121,2,2,0.1,pp,0.3911353603998817,42,3.491913318634033,nina,initial,do,,-6.515417983315208
121,2,2,0.1,pp,0.3911353603998817,42,3.491913318634033,nina,initial,pp,,-5.5962212403615315
121,2,2,0.1,pp,0.3911353603998817,42,3.491913318634033,nina,final,do,,-5.82879428285541
121,2,2,0.1,pp,0.3911353603998817,42,3.491913318634033,nina,final,pp,,-5.0330555147594875
121,2,2,0.1,pp,0.3911353603998817,42,3.491913318634033,nina,best,do,,-4.943721571835605
121,2,2,0.1,pp,0.3911353603998817,42,3.491913318634033,nina,best,pp,,-4.205644885698955
122,2,2,0.1,pp,0.5578249359130858,13,4.179997444152832,nina,initial,do,,-6.507733569000706
122,2,2,0.1,pp,0.5578249359130858,13,4.179997444152832,nina,initial,pp,,-5.589654970169067
122,2,2,0.1,pp,0.5578249359130858,13,4.179997444152832,nina,final,do,,-5.850958970098785
122,2,2,0.1,pp,0.5578249359130858,13,4.179997444152832,nina,final,pp,,-5.35251220729616
122,2,2,0.1,pp,0.5578249359130858,13,4.179997444152832,nina,best,do,,-3.9103532285401315
122,2,2,0.1,pp,0.5578249359130858,13,4.179997444152832,nina,best,pp,,-3.456858456134796
123,2,2,0.1,pp,1.2043870321909589,37,4.056107521057129,nina,initial,do,,-6.511843913974184
123,2,2,0.1,pp,1.2043870321909589,37,4.056107521057129,nina,initial,pp,,-5.593643569946289
123,2,2,0.1,pp,1.2043870321909589,37,4.056107521057129,nina,final,do,,-5.492852237007835
123,2,2,0.1,pp,1.2043870321909589,37,4.056107521057129,nina,final,pp,,-4.490878754191929
123,2,2,0.1,pp,1.2043870321909589,37,4.056107521057129,nina,best,do,,-4.691876831921664
123,2,2,0.1,pp,1.2043870321909589,37,4.056107521057129,nina,best,pp,,-3.8388797521591185
124,2,2,0.1,pp,0.7295729525883994,49,3.167940855026245,nina,initial,do,,-6.511054944992066
124,2,2,0.1,pp,0.7295729525883994,49,3.167940855026245,nina,initial,pp,,-5.59169766638014
124,2,2,0.1,pp,0.7295729525883994,49,3.167940855026245,nina,final,do,,-5.790935561151215
124,2,2,0.1,pp,0.7295729525883994,49,3.167940855026245,nina,final,pp,,-4.903530353969998
124,2,2,0.1,pp,0.7295729525883994,49,3.167940855026245,nina,best,do,,-5.322409345164443
124,2,2,0.1,pp,0.7295729525883994,49,3.167940855026245,nina,best,pp,,-4.576669078403049
125,2,2,0.1,pp,1.0286655473709114,65,2.2947211265563965,nina,initial,do,,-6.511484173572424
125,2,2,0.1,pp,1.0286655473709114,65,2.2947211265563965,nina,initial,pp,,-5.593946382734511
125,2,2,0.1,pp,1.0286655473709114,65,2.2947211265563965,nina,final,do,,-5.9660034194137115
125,2,2,0.1,pp,1.0286655473709114,65,2.2947211265563965,nina,final,pp,,-5.174466379483541
125,2,2,0.1,pp,1.0286655473709114,65,2.2947211265563965,nina,best,do,,-5.684957799044523
125,2,2,0.1,pp,1.0286655473709114,65,2.2947211265563965,nina,best,pp,,-4.842129358980391
126,2,2,0.1,pp,1.0573864523569743,56,2.526036262512207,nina,initial,do,,-6.507939370473226
126,2,2,0.1,pp,1.0573864523569743,56,2.526036262512207,nina,initial,pp,,-5.590619701809353
126,2,2,0.1,pp,1.0573864523569743,56,2.526036262512207,nina,final,do,,-6.10247288906213
126,2,2,0.1,pp,1.0573864523569743,56,2.526036262512207,nina,final,pp,,-5.42838294506073
126,2,2,0.1,pp,1.0573864523569743,56,2.526036262512207,nina,best,do,,-5.973159498156924
126,2,2,0.1,pp,1.0573864523569743,56,2.526036262512207,nina,best,pp,,-5.200585034158495
127,2,2,0.1,pp,0.4374520556131998,38,4.119443893432617,nina,initial,do,,-6.514418610659512
127,2,2,0.1,pp,0.4374520556131998,38,4.119443893432617,nina,initial,pp,,-5.595373545752631
127,2,2,0.1,pp,0.4374520556131998,38,4.119443893432617,nina,final,do,,-4.896949217536233
127,2,2,0.1,pp,0.4374520556131998,38,4.119443893432617,nina,final,pp,,-4.162716497315301
127,2,2,0.1,pp,0.4374520556131998,38,4.119443893432617,nina,best,do,,-4.665955073905714
127,2,2,0.1,pp,0.4374520556131998,38,4.119443893432617,nina,best,pp,,-3.8752523925569324
128,3,3,0.1,pp,1.3905538972218832,58,1.7286858558654785,nina,initial,do,,-6.50859047571818
128,3,3,0.1,pp,1.3905538972218832,58,1.7286858558654785,nina,initial,pp,,-5.593386157353719
128,3,3,0.1,pp,1.3905538972218832,58,1.7286858558654785,nina,final,do,,-5.161211093266805
128,3,3,0.1,pp,1.3905538972218832,58,1.7286858558654785,nina,final,pp,,-4.698457890086704
128,3,3,0.1,pp,1.3905538972218832,58,1.7286858558654785,nina,best,do,,-5.0613079649029356
128,3,3,0.1,pp,1.3905538972218832,58,1.7286858558654785,nina,best,pp,,-4.656198308202955
129,3,3,0.1,pp,1.49747345606486,61,1.7076328992843628,nina,initial,do,,-6.512786480874726
129,3,3,0.1,pp,1.49747345606486,61,1.7076328992843628,nina,initial,pp,,-5.591759350564745
129,3,3,0.1,pp,1.49747345606486,61,1.7076328992843628,nina,final,do,,-5.073840623913389
129,3,3,0.1,pp,1.49747345606486,61,1.7076328992843628,nina,final,pp,,-4.615222153398726
129,3,3,0.1,pp,1.49747345606486,61,1.7076328992843628,nina,best,do,,-5.043881622950236
129,3,3,0.1,pp,1.49747345606486,61,1.7076328992843628,nina,best,pp,,-4.584560517470042
130,3,3,0.1,pp,0.943545869191488,55,1.8495599031448364,nina,initial,do,,-6.503857205130837
130,3,3,0.1,pp,0.943545869191488,55,1.8495599031448364,nina,initial,pp,,-5.588196722666423
130,3,3,0.1,pp,0.943545869191488,55,1.8495599031448364,nina,final,do,,-5.582944079601403
130,3,3,0.1,pp,0.943545869191488,55,1.8495599031448364,nina,final,pp,,-5.052805887328254
130,3,3,0.1,pp,0.943545869191488,55,1.8495599031448364,nina,best,do,,-5.328496776927601
130,3,3,0.1,pp,0.943545869191488,55,1.8495599031448364,nina,best,pp,,-4.861177908049689
131,3,3,0.1,pp,0.9271551068623856,66,1.6492313146591187,nina,initial,do,,-6.514979720838142
131,3,3,0.1,pp,0.9271551068623856,66,1.6492313146591187,nina,initial,pp,,-5.595358787642585
131,3,3,0.1,pp,0.9271551068623856,66,1.6492313146591187,nina,final,do,,-5.303464391014793
131,3,3,0.1,pp,0.9271551068623856,66,1.6492313146591187,nina,final,pp,,-4.387968423631456
131,3,3,0.1,pp,0.9271551068623856,66,1.6492313146591187,nina,best,do,,-5.106602795918783
131,3,3,0.1,pp,0.9271551068623856,66,1.6492313146591187,nina,best,pp,,-4.294401237699721
132,3,3,0.1,pp,1.088159408569335,56,1.7096163034439087,nina,initial,do,,-6.508562793153705
132,3,3,0.1,pp,1.088159408569335,56,1.7096163034439087,nina,initial,pp,,-5.5895986715952555
132,3,3,0.1,pp,1.088159408569335,56,1.7096163034439087,nina,final,do,,-5.851232806119052
132,3,3,0.1,pp,1.088159408569335,56,1.7096163034439087,nina,final,pp,,-5.080588867929246
132,3,3,0.1,pp,1.088159408569335,56,1.7096163034439087,nina,best,do,,-5.908054496302749
132,3,3,0.1,pp,1.088159408569335,56,1.7096163034439087,nina,best,pp,,-5.136949351098802
133,3,3,0.1,pp,0.712774132092794,70,1.8338459730148315,nina,initial,do,,-6.5129443038593635
133,3,3,0.1,pp,0.712774132092794,70,1.8338459730148315,nina,initial,pp,,-5.594718861579895
133,3,3,0.1,pp,0.712774132092794,70,1.8338459730148315,nina,final,do,,-6.373410971959432
133,3,3,0.1,pp,0.712774132092794,70,1.8338459730148315,nina,final,pp,,-5.216546630859375
133,3,3,0.1,pp,0.712774132092794,70,1.8338459730148315,nina,best,do,,-6.373410971959432
133,3,3,0.1,pp,0.712774132092794,70,1.8338459730148315,nina,best,pp,,-5.216546630859375
134,3,3,0.1,pp,0.6756246105829877,51,2.516062021255493,nina,initial,do,,-6.510011521252719
134,3,3,0.1,pp,0.6756246105829877,51,2.516062021255493,nina,initial,pp,,-5.59274177816179
134,3,3,0.1,pp,0.6756246105829877,51,2.516062021255493,nina,final,do,,-5.678228921601266
134,3,3,0.1,pp,0.6756246105829877,51,2.516062021255493,nina,final,pp,,-4.54972783724467
134,3,3,0.1,pp,0.6756246105829877,51,2.516062021255493,nina,best,do,,-5.423073270104148
134,3,3,0.1,pp,0.6756246105829877,51,2.516062021255493,nina,best,pp,,-4.42558585802714
135,3,3,0.1,pp,0.9679240592320753,70,1.8606153726577759,nina,initial,do,,-6.5108179511445945
135,3,3,0.1,pp,0.9679240592320753,70,1.8606153726577759,nina,initial,pp,,-5.593501914872063
135,3,3,0.1,pp,0.9679240592320753,70,1.8606153726577759,nina,final,do,,-6.098627083229296
135,3,3,0.1,pp,0.9679240592320753,70,1.8606153726577759,nina,final,pp,,-4.999337938096788
135,3,3,0.1,pp,0.9679240592320753,70,1.8606153726577759,nina,best,do,,-6.098627083229296
135,3,3,0.1,pp,0.9679240592320753,70,1.8606153726577759,nina,best,pp,,-4.999337938096788
136,3,3,0.1,pp,0.9991072845458993,67,1.6188068389892578,nina,initial,do,,-6.508771861683239
136,3,3,0.1,pp,0.9991072845458993,67,1.6188068389892578,nina,initial,pp,,-5.588999321725633
136,3,3,0.1,pp,0.9991072845458993,67,1.6188068389892578,nina,final,do,,-5.919742114616163
136,3,3,0.1,pp,0.9991072845458993,67,1.6188068389892578,nina,final,pp,,-5.118472157584296
136,3,3,0.1,pp,0.9991072845458993,67,1.6188068389892578,nina,best,do,,-6.066216476035841
136,3,3,0.1,pp,0.9991072845458993,67,1.6188068389892578,nina,best,pp,,-5.215981605317857
137,3,3,0.1,pp,1.3233403078714998,68,1.9972366094589233,nina,initial,do,,-6.50808097376968
137,3,3,0.1,pp,1.3233403078714998,68,1.9972366094589233,nina,initial,pp,,-5.590064753426446
137,3,3,0.1,pp,1.3233403078714998,68,1.9972366094589233,nina,final,do,,-5.714840909206506
137,3,3,0.1,pp,1.3233403078714998,68,1.9972366094589233,nina,final,pp,,-5.152729723188612
137,3,3,0.1,pp,1.3233403078714998,68,1.9972366094589233,nina,best,do,,-5.902930914271962
137,3,3,0.1,pp,1.3233403078714998,68,1.9972366094589233,nina,best,pp,,-5.2964803006913925
138,3,3,0.1,pp,0.9801722097396857,70,1.7181196212768555,nina,initial,do,,-6.5065246336387865
138,3,3,0.1,pp,0.9801722097396857,70,1.7181196212768555,nina,initial,pp,,-5.587474126285977
138,3,3,0.1,pp,0.9801722097396857,70,1.7181196212768555,nina,final,do,,-6.328138997338035
138,3,3,0.1,pp,0.9801722097396857,70,1.7181196212768555,nina,final,pp,,-5.363075688150194
138,3,3,0.1,pp,0.9801722097396857,70,1.7181196212768555,nina,best,do,,-6.328138997338035
138,3,3,0.1,pp,0.9801722097396857,70,1.7181196212768555,nina,best,pp,,-5.363075688150194
139,3,3,0.1,pp,0.7837596384684256,56,1.9076844453811646,nina,initial,do,,-6.508346566286954
139,3,3,0.1,pp,0.7837596384684256,56,1.9076844453811646,nina,initial,pp,,-5.591071873241001
139,3,3,0.1,pp,0.7837596384684256,56,1.9076844453811646,nina,final,do,,-6.229499394965894
139,3,3,0.1,pp,0.7837596384684256,56,1.9076844453811646,nina,final,pp,,-5.403201834360758
139,3,3,0.1,pp,0.7837596384684256,56,1.9076844453811646,nina,best,do,,-5.971554912220348
139,3,3,0.1,pp,0.7837596384684256,56,1.9076844453811646,nina,best,pp,,-5.23300801648034
140,3,3,0.1,pp,0.6830833244323733,70,1.6156195402145386,nina,initial,do,,-6.504935761654016
140,3,3,0.1,pp,0.6830833244323733,70,1.6156195402145386,nina,initial,pp,,-5.586231679386563
140,3,3,0.1,pp,0.6830833244323733,70,1.6156195402145386,nina,final,do,,-6.499973096269549
140,3,3,0.1,pp,0.6830833244323733,70,1.6156195402145386,nina,final,pp,,-5.483784159024556
140,3,3,0.1,pp,0.6830833244323733,70,1.6156195402145386,nina,best,do,,-6.499973096269549
140,3,3,0.1,pp,0.6830833244323733,70,1.6156195402145386,nina,best,pp,,-5.483784159024556
141,3,3,0.1,pp,0.7788500086466472,33,2.6224451065063477,nina,initial,do,,-6.510879019534949
141,3,3,0.1,pp,0.7788500086466472,33,2.6224451065063477,nina,initial,pp,,-5.592997262212966
141,3,3,0.1,pp,0.7788500086466472,33,2.6224451065063477,nina,final,do,,-5.636337911721432
141,3,3,0.1,pp,0.7788500086466472,33,2.6224451065063477,nina,final,pp,,-5.182591115103827
141,3,3,0.1,pp,0.7788500086466472,33,2.6224451065063477,nina,best,do,,-5.108344187881007
141,3,3,0.1,pp,0.7788500086466472,33,2.6224451065063477,nina,best,pp,,-4.607147561179267
142,3,3,0.1,pp,0.6414529069264718,59,2.7194929122924805,nina,initial,do,,-6.510438643079816
142,3,3,0.1,pp,0.6414529069264718,59,2.7194929122924805,nina,initial,pp,,-5.593541473812527
142,3,3,0.1,pp,0.6414529069264718,59,2.7194929122924805,nina,final,do,,-6.133984994888306
142,3,3,0.1,pp,0.6414529069264718,59,2.7194929122924805,nina,final,pp,,-5.275849334398905
142,3,3,0.1,pp,0.6414529069264718,59,2.7194929122924805,nina,best,do,,-5.84168319124164
142,3,3,0.1,pp,0.6414529069264718,59,2.7194929122924805,nina,best,pp,,-5.0343780332141455
143,3,3,0.1,pp,0.7146170965830478,36,2.6354148387908936,nina,initial,do,,-6.510395013924801
143,3,3,0.1,pp,0.7146170965830478,36,2.6354148387908936,nina,initial,pp,,-5.591607472631666
143,3,3,0.1,pp,0.7146170965830478,36,2.6354148387908936,nina,final,do,,-5.696772929393884
143,3,3,0.1,pp,0.7146170965830478,36,2.6354148387908936,nina,final,pp,,-5.208081693119473
143,3,3,0.1,pp,0.7146170965830478,36,2.6354148387908936,nina,best,do,,-5.308662350972494
143,3,3,0.1,pp,0.7146170965830478,36,2.6354148387908936,nina,best,pp,,-4.806118067105611
144,3,3,0.1,pp,0.6704951079686481,61,2.2289834022521973,nina,initial,do,,-6.510451709862911
144,3,3,0.1,pp,0.6704951079686481,61,2.2289834022521973,nina,initial,pp,,-5.592155520121256
144,3,3,0.1,pp,0.6704951079686481,61,2.2289834022521973,nina,final,do,,-6.468755843422629
144,3,3,0.1,pp,0.6704951079686481,61,2.2289834022521973,nina,final,pp,,-5.853597503238254
144,3,3,0.1,pp,0.6704951079686481,61,2.2289834022521973,nina,best,do,,-6.3115046674555
144,3,3,0.1,pp,0.6704951079686481,61,2.2289834022521973,nina,best,pp,,-5.68496151500278
145,3,3,0.1,pp,1.1943394136428829,66,1.97872793674469,nina,initial,do,,-6.511291514020978
145,3,3,0.1,pp,1.1943394136428829,66,1.97872793674469,nina,initial,pp,,-5.592701554298401
145,3,3,0.1,pp,1.1943394136428829,66,1.97872793674469,nina,final,do,,-5.296471933885054
145,3,3,0.1,pp,1.1943394136428829,66,1.97872793674469,nina,final,pp,,-4.608730165163676
145,3,3,0.1,pp,1.1943394136428829,66,1.97872793674469,nina,best,do,,-5.238540828589237
145,3,3,0.1,pp,1.1943394136428829,66,1.97872793674469,nina,best,pp,,-4.551911078559028
146,3,3,0.1,pp,0.4459623813629152,8,5.145022392272949,nina,initial,do,,-6.513041944214792
146,3,3,0.1,pp,0.4459623813629152,8,5.145022392272949,nina,initial,pp,,-5.59364550113678
146,3,3,0.1,pp,0.4459623813629152,8,5.145022392272949,nina,final,do,,-6.371518987597841
146,3,3,0.1,pp,0.4459623813629152,8,5.145022392272949,nina,final,pp,,-5.643072136243185
146,3,3,0.1,pp,0.4459623813629152,8,5.145022392272949,nina,best,do,,-4.251723955616806
