item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1663,167,3,0.1,do,0.5261621872584028,12,5.6672749519348145,pisdunisdm,best,pp,,-4.025815455118815
647,65,2,0.1,pp,0.20985394001007052,9,6.297788143157959,nasdunisdu,initial,do,,-6.611812267881451
647,65,2,0.1,pp,0.20985394001007052,9,6.297788143157959,nasdunisdu,initial,pp,,-5.78948634200626
647,65,2,0.1,pp,0.20985394001007052,9,6.297788143157959,nasdunisdu,final,do,,-6.7052994323499275
647,65,2,0.1,pp,0.20985394001007052,9,6.297788143157959,nasdunisdu,final,pp,,-5.373184662395054
647,65,2,0.1,pp,0.20985394001007052,9,6.297788143157959,nasdunisdu,best,do,,-4.641190158959591
647,65,2,0.1,pp,0.20985394001007052,9,6.297788143157959,nasdunisdu,best,pp,,-4.1056053876876835
2136,214,1,0.1,pp,0.515134455362956,30,5.058663368225098,nisdmpisdu,initial,do,,-6.599319592389193
2136,214,1,0.1,pp,0.515134455362956,30,5.058663368225098,nisdmpisdu,initial,pp,,-5.781632892290751
2136,214,1,0.1,pp,0.515134455362956,30,5.058663368225098,nisdmpisdu,final,do,,-5.237515826658769
2136,214,1,0.1,pp,0.515134455362956,30,5.058663368225098,nisdmpisdu,final,pp,,-4.445939654774136
2136,214,1,0.1,pp,0.515134455362956,30,5.058663368225098,nisdmpisdu,best,do,,-4.796124374505245
2136,214,1,0.1,pp,0.515134455362956,30,5.058663368225098,nisdmpisdu,best,pp,,-4.137974707285563
1955,196,5,0.1,do,0.3844015439351409,70,4.906773567199707,nasdmnisiu,initial,do,,-6.6007471185742
1955,196,5,0.1,do,0.3844015439351409,70,4.906773567199707,nasdmnisiu,initial,pp,,-5.784824048148261
1955,196,5,0.1,do,0.3844015439351409,70,4.906773567199707,nasdmnisiu,final,do,,-7.01647519198331
1955,196,5,0.1,do,0.3844015439351409,70,4.906773567199707,nasdmnisiu,final,pp,,-6.042046557532417
1955,196,5,0.1,do,0.3844015439351409,70,4.906773567199707,nasdmnisiu,best,do,,-7.01647519198331
1955,196,5,0.1,do,0.3844015439351409,70,4.906773567199707,nasdmnisiu,best,pp,,-6.042046557532417
553,56,3,0.1,do,0.0938135449091595,8,6.389027118682861,nasdupasdu,initial,do,,-6.613117738203569
553,56,3,0.1,do,0.0938135449091595,8,6.389027118682861,nasdupasdu,initial,pp,,-5.795644783973694
553,56,3,0.1,do,0.0938135449091595,8,6.389027118682861,nasdupasdu,final,do,,-5.5715732993501605
553,56,3,0.1,do,0.0938135449091595,8,6.389027118682861,nasdupasdu,final,pp,,-4.754237789577908
553,56,3,0.1,do,0.0938135449091595,8,6.389027118682861,nasdupasdu,best,do,,-4.333373417998805
553,56,3,0.1,do,0.0938135449091595,8,6.389027118682861,nasdupasdu,best,pp,,-4.014133297072517
532,54,2,0.1,do,0.2369054794311527,49,4.982334613800049,nasdmnisdu,initial,do,,-6.604742230791034
532,54,2,0.1,do,0.2369054794311527,49,4.982334613800049,nasdmnisdu,initial,pp,,-5.785631532139249
532,54,2,0.1,do,0.2369054794311527,49,4.982334613800049,nasdmnisdu,final,do,,-6.423507837815718
532,54,2,0.1,do,0.2369054794311527,49,4.982334613800049,nasdmnisdu,final,pp,,-5.704791744550069
532,54,2,0.1,do,0.2369054794311527,49,4.982334613800049,nasdmnisdu,best,do,,-6.087856510913733
532,54,2,0.1,do,0.2369054794311527,49,4.982334613800049,nasdmnisdu,best,pp,,-5.435667729377746
6,1,1,0.1,pp,-0.0909879207611084,13,5.170619964599609,pasdupasdu,initial,do,,-6.611600547848326
6,1,1,0.1,pp,-0.0909879207611084,13,5.170619964599609,pasdupasdu,initial,pp,,-5.793069018257989
6,1,1,0.1,pp,-0.0909879207611084,13,5.170619964599609,pasdupasdu,final,do,,-5.628230643994881
6,1,1,0.1,pp,-0.0909879207611084,13,5.170619964599609,pasdupasdu,final,pp,,-4.775333131684198
6,1,1,0.1,pp,-0.0909879207611084,13,5.170619964599609,pasdupasdu,best,do,,-4.6654155745650785
6,1,1,0.1,pp,-0.0909879207611084,13,5.170619964599609,pasdupasdu,best,pp,,-4.148530960083008
1435,144,5,0.1,do,0.056272555987040285,9,5.875430107116699,pasdupasiu,initial,do,,-6.606668478069883
1435,144,5,0.1,do,0.056272555987040285,9,5.875430107116699,pasdupasiu,initial,pp,,-5.7907259093390575
1435,144,5,0.1,do,0.056272555987040285,9,5.875430107116699,pasdupasiu,final,do,,-6.196236931193958
1435,144,5,0.1,do,0.056272555987040285,9,5.875430107116699,pasdupasiu,final,pp,,-5.420908676253425
1435,144,5,0.1,do,0.056272555987040285,9,5.875430107116699,pasdupasiu,best,do,,-4.849339399915753
1435,144,5,0.1,do,0.056272555987040285,9,5.875430107116699,pasdupasiu,best,pp,,-4.391087306870355
601,61,1,0.1,do,-0.045946181615193815,8,6.738521099090576,nasdunasim,initial,do,,-6.610648428310047
601,61,1,0.1,do,-0.045946181615193815,8,6.738521099090576,nasdunasim,initial,pp,,-5.792136051919726
601,61,1,0.1,do,-0.045946181615193815,8,6.738521099090576,nasdunasim,final,do,,-7.046865902525006
601,61,1,0.1,do,-0.045946181615193815,8,6.738521099090576,nasdunasim,final,pp,,-6.043522016207377
601,61,1,0.1,do,-0.045946181615193815,8,6.738521099090576,nasdunasim,best,do,,-4.861370296189279
601,61,1,0.1,do,-0.045946181615193815,8,6.738521099090576,nasdunasim,best,pp,,-4.390680943595038
1607,161,2,0.1,pp,0.3785071706771852,11,5.0916595458984375,pisdunalim,initial,do,,-6.610794015364213
1607,161,2,0.1,pp,0.3785071706771852,11,5.0916595458984375,pisdunalim,initial,pp,,-5.792650686370002
1607,161,2,0.1,pp,0.3785071706771852,11,5.0916595458984375,pisdunalim,final,do,,-5.202798187371457
1607,161,2,0.1,pp,0.3785071706771852,11,5.0916595458984375,pisdunalim,final,pp,,-4.320686372121175
1607,161,2,0.1,pp,0.3785071706771852,11,5.0916595458984375,pisdunalim,best,do,,-4.446779240983905
1607,161,2,0.1,pp,0.3785071706771852,11,5.0916595458984375,pisdunalim,best,pp,,-3.8080375565422906
1256,126,1,0.1,pp,0.8352334276835123,17,5.993819713592529,nisimnasdu,initial,do,,-6.607764245524551
1256,126,1,0.1,pp,0.8352334276835123,17,5.993819713592529,nisimnasdu,initial,pp,,-5.78723648124271
1256,126,1,0.1,pp,0.8352334276835123,17,5.993819713592529,nisimnasdu,final,do,,-5.818278136397853
1256,126,1,0.1,pp,0.8352334276835123,17,5.993819713592529,nisimnasdu,final,pp,,-5.030847862031725
1256,126,1,0.1,pp,0.8352334276835123,17,5.993819713592529,nisimnasdu,best,do,,-3.8944092194239297
1256,126,1,0.1,pp,0.8352334276835123,17,5.993819713592529,nisimnasdu,best,pp,,-3.5867767651875813
843,85,3,0.1,do,0.7536897611618043,25,5.131747245788574,nildmnilim,initial,do,,-6.616106482708093
843,85,3,0.1,do,0.7536897611618043,25,5.131747245788574,nildmnilim,initial,pp,,-5.7987501250373
843,85,3,0.1,do,0.7536897611618043,25,5.131747245788574,nildmnilim,final,do,,-5.833989469932788
843,85,3,0.1,do,0.7536897611618043,25,5.131747245788574,nildmnilim,final,pp,,-5.168941950798034
843,85,3,0.1,do,0.7536897611618043,25,5.131747245788574,nildmnilim,best,do,,-4.476506860328443
843,85,3,0.1,do,0.7536897611618043,25,5.131747245788574,nildmnilim,best,pp,,-4.08135089079539
1485,149,5,0.1,do,0.48808715661366797,70,5.526732444763184,pasiunaldm,initial,do,,-6.624687834941979
1485,149,5,0.1,do,0.48808715661366797,70,5.526732444763184,pasiunaldm,initial,pp,,-5.802150996526082
1485,149,5,0.1,do,0.48808715661366797,70,5.526732444763184,pasiunaldm,final,do,,-5.391037069667469
1485,149,5,0.1,do,0.48808715661366797,70,5.526732444763184,pasiunaldm,final,pp,,-4.401637660132514
1485,149,5,0.1,do,0.48808715661366797,70,5.526732444763184,pasiunaldm,best,do,,-5.391037069667469
1485,149,5,0.1,do,0.48808715661366797,70,5.526732444763184,pasiunaldm,best,pp,,-4.401637660132514
1606,161,1,0.1,pp,0.3988463989893596,66,5.1054768562316895,pisdunalim,initial,do,,-6.601013664765792
1606,161,1,0.1,pp,0.3988463989893596,66,5.1054768562316895,pisdunalim,initial,pp,,-5.785596084594727
1606,161,1,0.1,pp,0.3988463989893596,66,5.1054768562316895,pisdunalim,final,do,,-5.087121428865375
1606,161,1,0.1,pp,0.3988463989893596,66,5.1054768562316895,pisdunalim,final,pp,,-4.556526411904229
1606,161,1,0.1,pp,0.3988463989893596,66,5.1054768562316895,pisdunalim,best,do,,-4.996521244627057
1606,161,1,0.1,pp,0.3988463989893596,66,5.1054768562316895,pisdunalim,best,pp,,-4.50361754629347
2221,223,1,0.1,do,0.250409908294678,32,5.068955898284912,nisimpisiu,initial,do,,-6.613917943203088
2221,223,1,0.1,do,0.250409908294678,32,5.068955898284912,nisimpisiu,initial,pp,,-5.793326997756958
2221,223,1,0.1,do,0.250409908294678,32,5.068955898284912,nisimpisiu,final,do,,-6.932939949902621
2221,223,1,0.1,do,0.250409908294678,32,5.068955898284912,nisimpisiu,final,pp,,-6.044997543758816
2221,223,1,0.1,do,0.250409908294678,32,5.068955898284912,nisimpisiu,best,do,,-5.999734202298251
2221,223,1,0.1,do,0.250409908294678,32,5.068955898284912,nisimpisiu,best,pp,,-5.363786911964416
1363,137,3,0.1,do,0.29296593189239495,62,5.824755668640137,nisiunasdu,initial,do,,-6.608165717847419
1363,137,3,0.1,do,0.29296593189239495,62,5.824755668640137,nisiunasdu,initial,pp,,-5.792470293574863
1363,137,3,0.1,do,0.29296593189239495,62,5.824755668640137,nisiunasdu,final,do,,-5.804420543439461
1363,137,3,0.1,do,0.29296593189239495,62,5.824755668640137,nisiunasdu,final,pp,,-5.106537535455492
1363,137,3,0.1,do,0.29296593189239495,62,5.824755668640137,nisiunasdu,best,do,,-5.789478751384851
1363,137,3,0.1,do,0.29296593189239495,62,5.824755668640137,nisiunasdu,best,pp,,-5.089559698104859
1245,125,5,0.1,do,1.3463869396845505,58,5.097114562988281,nisimnasdm,initial,do,,-6.607496232697458
1245,125,5,0.1,do,1.3463869396845505,58,5.097114562988281,nisimnasdm,initial,pp,,-5.788809026612176
1245,125,5,0.1,do,1.3463869396845505,58,5.097114562988281,nisimnasdm,final,do,,-6.031960023533214
1245,125,5,0.1,do,1.3463869396845505,58,5.097114562988281,nisimnasdm,final,pp,,-5.422221607632107
1245,125,5,0.1,do,1.3463869396845505,58,5.097114562988281,nisimnasdm,best,do,,-5.082017608122392
1245,125,5,0.1,do,1.3463869396845505,58,5.097114562988281,nisimnasdm,best,pp,,-4.796923682424757
1695,170,5,0.1,do,0.3826881504058841,23,5.472321033477783,pisiupasdu,initial,do,,-6.617927480466438
1695,170,5,0.1,do,0.3826881504058841,23,5.472321033477783,pisiupasdu,initial,pp,,-5.797916634877523
1695,170,5,0.1,do,0.3826881504058841,23,5.472321033477783,pisiupasdu,final,do,,-4.837666202313972
1695,170,5,0.1,do,0.3826881504058841,23,5.472321033477783,pisiupasdu,final,pp,,-4.400611825784048
1695,170,5,0.1,do,0.3826881504058841,23,5.472321033477783,pisiupasdu,best,do,,-4.363055749373003
1695,170,5,0.1,do,0.3826881504058841,23,5.472321033477783,pisiupasdu,best,pp,,-3.9831360816955566
1909,191,4,0.1,pp,0.5862519073486325,55,4.743853569030762,naliupisiu,initial,do,,-6.609835243225097
1909,191,4,0.1,pp,0.5862519073486325,55,4.743853569030762,naliupisiu,initial,pp,,-5.792749526765611
1909,191,4,0.1,pp,0.5862519073486325,55,4.743853569030762,naliupisiu,final,do,,-6.152394420450384
1909,191,4,0.1,pp,0.5862519073486325,55,4.743853569030762,naliupisiu,final,pp,,-5.5461269007788765
1909,191,4,0.1,pp,0.5862519073486325,55,4.743853569030762,naliupisiu,best,do,,-5.901906824111938
1909,191,4,0.1,pp,0.5862519073486325,55,4.743853569030762,naliupisiu,best,pp,,-5.326372377077738
1039,104,4,0.1,pp,0.24987493515014592,9,5.674108028411865,nisdmnasdu,initial,do,,-6.612200872825854
1039,104,4,0.1,pp,0.24987493515014592,9,5.674108028411865,nisdmnasdu,initial,pp,,-5.7921888060039946
1039,104,4,0.1,pp,0.24987493515014592,9,5.674108028411865,nisdmnasdu,final,do,,-6.314058176676432
1039,104,4,0.1,pp,0.24987493515014592,9,5.674108028411865,nisdmnasdu,final,pp,,-5.115306560198466
1039,104,4,0.1,pp,0.24987493515014592,9,5.674108028411865,nisdmnasdu,best,do,,-4.764863920211792
1039,104,4,0.1,pp,0.24987493515014592,9,5.674108028411865,nisdmnasdu,best,pp,,-4.1153091218736435
716,72,1,0.1,pp,0.2564369599024454,59,4.367061138153076,nasimnasim,initial,do,,-6.6072693752520015
716,72,1,0.1,pp,0.2564369599024454,59,4.367061138153076,nasimnasim,initial,pp,,-5.786466468705071
716,72,1,0.1,pp,0.2564369599024454,59,4.367061138153076,nasimnasim,final,do,,-5.98416380593271
716,72,1,0.1,pp,0.2564369599024454,59,4.367061138153076,nasimnasim,final,pp,,-5.18418534066942
716,72,1,0.1,pp,0.2564369599024454,59,4.367061138153076,nasimnasim,best,do,,-5.879311604933306
716,72,1,0.1,pp,0.2564369599024454,59,4.367061138153076,nasimnasim,best,pp,,-5.095368398560418
1626,163,1,0.1,pp,0.3394795417785641,8,5.844684600830078,pisdunasdu,initial,do,,-6.614574530630401
1626,163,1,0.1,pp,0.3394795417785641,8,5.844684600830078,pisdunasdu,initial,pp,,-5.793383232752482
1626,163,1,0.1,pp,0.3394795417785641,8,5.844684600830078,pisdunasdu,final,do,,-5.556929131710168
1626,163,1,0.1,pp,0.3394795417785641,8,5.844684600830078,pisdunasdu,final,pp,,-4.748019613160027
1626,163,1,0.1,pp,0.3394795417785641,8,5.844684600830078,pisdunasdu,best,do,,-4.142028876506921
1626,163,1,0.1,pp,0.3394795417785641,8,5.844684600830078,pisdunasdu,best,pp,,-3.681575338045756
2260,226,5,0.1,pp,0.8071859709421787,60,5.06240701675415,nisiupisdu,initial,do,,-6.606418043194395
2260,226,5,0.1,pp,0.8071859709421787,60,5.06240701675415,nisiupisdu,initial,pp,,-5.78840860525767
2260,226,5,0.1,pp,0.8071859709421787,60,5.06240701675415,nisiupisdu,final,do,,-5.78395100217877
2260,226,5,0.1,pp,0.8071859709421787,60,5.06240701675415,nisiupisdu,final,pp,,-4.971173792415195
2260,226,5,0.1,pp,0.8071859709421787,60,5.06240701675415,nisiupisdu,best,do,,-5.591682270801429
2260,226,5,0.1,pp,0.8071859709421787,60,5.06240701675415,nisiupisdu,best,pp,,-4.83207864496443
454,46,4,0.1,do,0.32628732363382973,12,5.442741394042969,nasdmnaldm,initial,do,,-6.610683767723315
454,46,4,0.1,do,0.32628732363382973,12,5.442741394042969,nasdmnaldm,initial,pp,,-5.7927439636654325
454,46,4,0.1,do,0.32628732363382973,12,5.442741394042969,nasdmnaldm,final,do,,-7.773011158451889
454,46,4,0.1,do,0.32628732363382973,12,5.442741394042969,nasdmnaldm,final,pp,,-6.87494973341624
454,46,4,0.1,do,0.32628732363382973,12,5.442741394042969,nasdmnaldm,best,do,,-4.267180003541888
454,46,4,0.1,do,0.32628732363382973,12,5.442741394042969,nasdmnaldm,best,pp,,-3.8077811612023247
504,51,4,0.1,do,0.793093256950379,21,4.586947917938232,nasdmnildm,initial,do,,-6.611362610441265
504,51,4,0.1,do,0.793093256950379,21,4.586947917938232,nasdmnildm,initial,pp,,-5.792821089426677
504,51,4,0.1,do,0.793093256950379,21,4.586947917938232,nasdmnildm,final,do,,-4.95946545456395
504,51,4,0.1,do,0.793093256950379,21,4.586947917938232,nasdmnildm,final,pp,,-4.47696590953403
504,51,4,0.1,do,0.793093256950379,21,4.586947917938232,nasdmnildm,best,do,,-4.738234934662327
504,51,4,0.1,do,0.793093256950379,21,4.586947917938232,nasdmnildm,best,pp,,-4.270691916677687
1870,187,5,0.1,pp,0.973561418851216,21,5.356820583343506,nalimpisiu,initial,do,,-6.613531265836773
1870,187,5,0.1,pp,0.973561418851216,21,5.356820583343506,nalimpisiu,initial,pp,,-5.795470036400689
1870,187,5,0.1,pp,0.973561418851216,21,5.356820583343506,nalimpisiu,final,do,,-5.273006523016727
1870,187,5,0.1,pp,0.973561418851216,21,5.356820583343506,nalimpisiu,final,pp,,-4.6064776394102305
1870,187,5,0.1,pp,0.973561418851216,21,5.356820583343506,nalimpisiu,best,do,,-4.314460329575972
1870,187,5,0.1,pp,0.973561418851216,21,5.356820583343506,nalimpisiu,best,pp,,-3.9411151276694403
907,91,2,0.1,pp,0.5386850404739381,68,5.252788066864014,nilimnalim,initial,do,,-6.618267228386619
907,91,2,0.1,pp,0.5386850404739381,68,5.252788066864014,nilimnalim,initial,pp,,-5.7975560771094425
907,91,2,0.1,pp,0.5386850404739381,68,5.252788066864014,nilimnalim,final,do,,-5.438824929613055
907,91,2,0.1,pp,0.5386850404739381,68,5.252788066864014,nilimnalim,final,pp,,-4.542408079571194
907,91,2,0.1,pp,0.5386850404739381,68,5.252788066864014,nilimnalim,best,do,,-5.390046644210815
907,91,2,0.1,pp,0.5386850404739381,68,5.252788066864014,nilimnalim,best,pp,,-4.522550394799974
92,10,2,0.1,do,0.36322671572367415,70,5.668267250061035,pasdunisdu,initial,do,,-6.607545536214655
92,10,2,0.1,do,0.36322671572367415,70,5.668267250061035,pasdunisdu,initial,pp,,-5.7889332877265085
92,10,2,0.1,do,0.36322671572367415,70,5.668267250061035,pasdunisdu,final,do,,-6.995542962623365
92,10,2,0.1,do,0.36322671572367415,70,5.668267250061035,pasdunisdu,final,pp,,-6.2141666041480175
92,10,2,0.1,do,0.36322671572367415,70,5.668267250061035,pasdunisdu,best,do,,-6.995542962623365
92,10,2,0.1,do,0.36322671572367415,70,5.668267250061035,pasdunisdu,best,pp,,-6.2141666041480175
126,13,1,0.1,pp,0.3727128362655634,24,4.712035179138184,naldmnaldm,initial,do,,-6.6116749907984875
126,13,1,0.1,pp,0.3727128362655634,24,4.712035179138184,naldmnaldm,initial,pp,,-5.791919032732646
126,13,1,0.1,pp,0.3727128362655634,24,4.712035179138184,naldmnaldm,final,do,,-6.114787571357958
126,13,1,0.1,pp,0.3727128362655634,24,4.712035179138184,naldmnaldm,final,pp,,-5.079918895827399
126,13,1,0.1,pp,0.3727128362655634,24,4.712035179138184,naldmnaldm,best,do,,-4.949265956878662
126,13,1,0.1,pp,0.3727128362655634,24,4.712035179138184,naldmnaldm,best,pp,,-4.216002652380202
490,49,5,0.1,pp,0.7929413239161169,31,5.354122638702393,nasdmnasdu,initial,do,,-6.622077258427938
490,49,5,0.1,pp,0.7929413239161169,31,5.354122638702393,nasdmnasdu,initial,pp,,-5.8007301065656875
490,49,5,0.1,pp,0.7929413239161169,31,5.354122638702393,nasdmnasdu,final,do,,-5.4255983569405295
490,49,5,0.1,pp,0.7929413239161169,31,5.354122638702393,nasdmnasdu,final,pp,,-4.669441485404969
490,49,5,0.1,pp,0.7929413239161169,31,5.354122638702393,nasdmnasdu,best,do,,-4.861368716846813
490,49,5,0.1,pp,0.7929413239161169,31,5.354122638702393,nasdmnasdu,best,pp,,-4.331708574295044
275,28,5,0.1,do,0.574357844988505,55,4.456558704376221,nalimnasim,initial,do,,-6.611539938955596
275,28,5,0.1,do,0.574357844988505,55,4.456558704376221,nalimnasim,initial,pp,,-5.7921499543719825
275,28,5,0.1,do,0.574357844988505,55,4.456558704376221,nalimnasim,final,do,,-5.781596984285297
275,28,5,0.1,do,0.574357844988505,55,4.456558704376221,nalimnasim,final,pp,,-5.130602391560872
275,28,5,0.1,do,0.574357844988505,55,4.456558704376221,nalimnasim,best,do,,-5.650395529197924
275,28,5,0.1,do,0.574357844988505,55,4.456558704376221,nalimnasim,best,pp,,-5.1167889065212675
1303,131,3,0.1,do,0.43020410855611146,14,5.995052814483643,nisimnisdu,initial,do,,-6.608616801464197
1303,131,3,0.1,do,0.43020410855611146,14,5.995052814483643,nisimnisdu,initial,pp,,-5.790129489368862
1303,131,3,0.1,do,0.43020410855611146,14,5.995052814483643,nisimnisdu,final,do,,-6.038757029446688
1303,131,3,0.1,do,0.43020410855611146,14,5.995052814483643,nisimnisdu,final,pp,,-5.550159446398417
1303,131,3,0.1,do,0.43020410855611146,14,5.995052814483643,nisimnisdu,best,do,,-4.694894406289765
1303,131,3,0.1,do,0.43020410855611146,14,5.995052814483643,nisimnisdu,best,pp,,-4.376640865537856
1863,187,3,0.1,do,0.059688355127970105,70,5.378443241119385,nalimpisiu,initial,do,,-6.62191682584358
1863,187,3,0.1,do,0.059688355127970105,70,5.378443241119385,nalimpisiu,initial,pp,,-5.799928281042311
1863,187,3,0.1,do,0.059688355127970105,70,5.378443241119385,nalimpisiu,final,do,,-6.707706185543176
1863,187,3,0.1,do,0.059688355127970105,70,5.378443241119385,nalimpisiu,final,pp,,-5.592257401678297
1863,187,3,0.1,do,0.059688355127970105,70,5.378443241119385,nalimpisiu,best,do,,-6.707706185543176
1863,187,3,0.1,do,0.059688355127970105,70,5.378443241119385,nalimpisiu,best,pp,,-5.592257401678297
491,50,1,0.1,do,0.5622580496470135,34,5.046857833862305,nasdmnasim,initial,do,,-6.604445139567058
491,50,1,0.1,do,0.5622580496470135,34,5.046857833862305,nasdmnasim,initial,pp,,-5.787860123316447
491,50,1,0.1,do,0.5622580496470135,34,5.046857833862305,nasdmnasim,final,do,,-5.028516175530173
491,50,1,0.1,do,0.5622580496470135,34,5.046857833862305,nasdmnasim,final,pp,,-4.4689727491802635
491,50,1,0.1,do,0.5622580496470135,34,5.046857833862305,nasdmnasim,best,do,,-4.80656401460821
491,50,1,0.1,do,0.5622580496470135,34,5.046857833862305,nasdmnasim,best,pp,,-4.330281217892964
2083,209,3,0.1,do,0.8312281099955241,70,5.179319381713867,nilimpasiu,initial,do,,-6.608825039141106
2083,209,3,0.1,do,0.8312281099955241,70,5.179319381713867,nilimpasiu,initial,pp,,-5.789191100332472
2083,209,3,0.1,do,0.8312281099955241,70,5.179319381713867,nilimpasiu,final,do,,-5.9420496694969405
2083,209,3,0.1,do,0.8312281099955241,70,5.179319381713867,nilimpasiu,final,pp,,-5.227561034096611
2083,209,3,0.1,do,0.8312281099955241,70,5.179319381713867,nilimpasiu,best,do,,-5.9420496694969405
2083,209,3,0.1,do,0.8312281099955241,70,5.179319381713867,nilimpasiu,best,pp,,-5.227561034096611
266,27,1,0.1,pp,1.028798626263936,67,4.637202262878418,nalimnasdu,initial,do,,-6.60628228187561
266,27,1,0.1,pp,1.028798626263936,67,4.637202262878418,nalimnasdu,initial,pp,,-5.789116226302253
266,27,1,0.1,pp,1.028798626263936,67,4.637202262878418,nalimnasdu,final,do,,-5.018726773695512
266,27,1,0.1,pp,1.028798626263936,67,4.637202262878418,nalimnasdu,final,pp,,-4.297990507549709
266,27,1,0.1,pp,1.028798626263936,67,4.637202262878418,nalimnasdu,best,do,,-5.010222638737072
266,27,1,0.1,pp,1.028798626263936,67,4.637202262878418,nalimnasdu,best,pp,,-4.290265573395623
470,47,5,0.1,pp,0.2770388666788737,10,5.141713619232178,nasdmnalim,initial,do,,-6.597449233315208
470,47,5,0.1,pp,0.2770388666788737,10,5.141713619232178,nasdmnalim,initial,pp,,-5.780280558268229
470,47,5,0.1,pp,0.2770388666788737,10,5.141713619232178,nasdmnalim,final,do,,-5.703288114432133
470,47,5,0.1,pp,0.2770388666788737,10,5.141713619232178,nasdmnalim,final,pp,,-4.86725280019972
470,47,5,0.1,pp,0.2770388666788737,10,5.141713619232178,nasdmnalim,best,do,,-4.305632400512695
470,47,5,0.1,pp,0.2770388666788737,10,5.141713619232178,nasdmnalim,best,pp,,-3.7629742277993095
1274,128,4,0.1,do,0.7897855758666994,32,4.853419303894043,nisimnildm,initial,do,,-6.605496108893192
1274,128,4,0.1,do,0.7897855758666994,32,4.853419303894043,nisimnildm,initial,pp,,-5.787022177378336
1274,128,4,0.1,do,0.7897855758666994,32,4.853419303894043,nisimnildm,final,do,,-5.547740421873151
1274,128,4,0.1,do,0.7897855758666994,32,4.853419303894043,nisimnildm,final,pp,,-4.704544260766771
1274,128,4,0.1,do,0.7897855758666994,32,4.853419303894043,nisimnildm,best,do,,-5.2418618939139625
1274,128,4,0.1,do,0.7897855758666994,32,4.853419303894043,nisimnildm,best,pp,,-4.5795504358079695
846,85,1,0.1,pp,1.2155447355906164,63,4.5360307693481445,nildmnilim,initial,do,,-6.615337494647864
846,85,1,0.1,pp,1.2155447355906164,63,4.5360307693481445,nildmnilim,initial,pp,,-5.794909644126892
846,85,1,0.1,pp,1.2155447355906164,63,4.5360307693481445,nildmnilim,final,do,,-5.005414679556182
846,85,1,0.1,pp,1.2155447355906164,63,4.5360307693481445,nildmnilim,final,pp,,-4.253090977668762
846,85,1,0.1,pp,1.2155447355906164,63,4.5360307693481445,nildmnilim,best,do,,-5.025810796564276
846,85,1,0.1,pp,1.2155447355906164,63,4.5360307693481445,nildmnilim,best,pp,,-4.300980128182305
2174,218,4,0.1,do,0.27752352555592896,19,5.636538982391357,nisdupisdu,initial,do,,-6.6012857812823675
2174,218,4,0.1,do,0.27752352555592896,19,5.636538982391357,nisdupisdu,initial,pp,,-5.785201250182258
2174,218,4,0.1,do,0.27752352555592896,19,5.636538982391357,nisdupisdu,final,do,,-5.898559982126409
2174,218,4,0.1,do,0.27752352555592896,19,5.636538982391357,nisdupisdu,final,pp,,-5.1289477878146705
2174,218,4,0.1,do,0.27752352555592896,19,5.636538982391357,nisdupisdu,best,do,,-4.868728444070527
2174,218,4,0.1,do,0.27752352555592896,19,5.636538982391357,nisdupisdu,best,pp,,-4.56529099146525
457,46,2,0.1,pp,0.5166521533330277,32,5.007311820983887,nasdmnaldm,initial,do,,-6.603681470408584
457,46,2,0.1,pp,0.5166521533330277,32,5.007311820983887,nasdmnaldm,initial,pp,,-5.7861651394102305
457,46,2,0.1,pp,0.5166521533330277,32,5.007311820983887,nasdmnaldm,final,do,,-4.920568854881055
457,46,2,0.1,pp,0.5166521533330277,32,5.007311820983887,nasdmnaldm,final,pp,,-4.198535047637092
457,46,2,0.1,pp,0.5166521533330277,32,5.007311820983887,nasdmnaldm,best,do,,-4.82634886972832
457,46,2,0.1,pp,0.5166521533330277,32,5.007311820983887,nasdmnaldm,best,pp,,-4.181930096944173
1053,106,3,0.1,do,0.03633325576782287,26,5.27939510345459,nisdmnildm,initial,do,,-6.609276582255508
1053,106,3,0.1,do,0.03633325576782287,26,5.27939510345459,nisdmnildm,initial,pp,,-5.791250692473517
1053,106,3,0.1,do,0.03633325576782287,26,5.27939510345459,nisdmnildm,final,do,,-6.519447056452433
1053,106,3,0.1,do,0.03633325576782287,26,5.27939510345459,nisdmnildm,final,pp,,-5.455178994602627
1053,106,3,0.1,do,0.03633325576782287,26,5.27939510345459,nisdmnildm,best,do,,-5.381498419154774
1053,106,3,0.1,do,0.03633325576782287,26,5.27939510345459,nisdmnildm,best,pp,,-4.631969126065572
1574,158,4,0.1,do,0.3363643439610797,25,5.869550704956055,pasiunisim,initial,do,,-6.606144561189594
1574,158,4,0.1,do,0.3363643439610797,25,5.869550704956055,pasiunisim,initial,pp,,-5.78808998796675
1574,158,4,0.1,do,0.3363643439610797,25,5.869550704956055,pasiunisim,final,do,,-5.7820020863504125
1574,158,4,0.1,do,0.3363643439610797,25,5.869550704956055,pasiunisim,final,pp,,-5.311883809831407
1574,158,4,0.1,do,0.3363643439610797,25,5.869550704956055,pasiunisim,best,do,,-5.089194588227706
1574,158,4,0.1,do,0.3363643439610797,25,5.869550704956055,pasiunisim,best,pp,,-4.693440699577332
