item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,final,pp,nispas,-3.970276117324829
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,final,pp,nisnal,-4.753067970275879
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,final,pp,nisnas,-5.438800811767578
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,best,do,nispas,-5.5835676193237305
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,best,do,nisnal,-5.264815330505371
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,best,do,nisnas,-5.687375068664551
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,best,pp,nispas,-4.643998146057129
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,best,pp,nisnal,-4.63071870803833
999,100,4,0.1,pp,0.14383801142374697,6,4.627224445343018,nisdmpasdu,best,pp,nisnas,-4.9676513671875
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,initial,do,nispas,-7.985301494598389
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,initial,do,nisnal,-6.58423376083374
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,initial,do,nisnas,-7.180325508117676
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,initial,pp,nispas,-7.468264102935791
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,initial,pp,nisnal,-6.459051132202148
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,initial,pp,nisnas,-6.889492511749268
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,final,do,nispas,-5.168033123016357
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,final,do,nisnal,-4.189720630645752
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,final,do,nisnas,-5.428950309753418
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,final,pp,nispas,-6.127307891845703
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,final,pp,nisnal,-4.623723983764648
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,final,pp,nisnas,-5.1741437911987305
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,best,do,nispas,-5.051458358764648
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,best,do,nisnal,-4.2352614402771
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,best,do,nisnas,-5.358602046966553
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,best,pp,nispas,-5.793101787567139
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,best,pp,nisnal,-4.577414512634277
1005,101,5,0.1,do,1.1318958012262987,50,4.238310813903809,nisdmnaldm,best,pp,nisnas,-4.950366497039795
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,initial,do,nispas,-7.983128547668457
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,initial,do,nisnal,-6.583256244659424
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,initial,do,nisnas,-7.17960786819458
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,initial,pp,nispas,-7.464354038238525
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,initial,pp,nisnal,-6.456887245178223
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,initial,pp,nisnas,-6.888102054595947
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,final,do,nispas,-6.0518107414245605
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,final,do,nisnal,-4.835302829742432
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,final,do,nisnas,-5.425748348236084
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,final,pp,nispas,-5.1120429039001465
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,final,pp,nisnal,-3.911282539367676
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,final,pp,nisnas,-4.346549034118652
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,best,do,nispas,-6.0518107414245605
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,best,do,nisnal,-4.835302829742432
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,best,do,nisnas,-5.425748348236084
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,best,pp,nispas,-5.1120429039001465
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,best,pp,nisnal,-3.911282539367676
1010,101,5,0.1,pp,0.6291936349868772,70,3.9127659797668457,nisdmnaldm,best,pp,nisnas,-4.346549034118652
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,initial,do,nispas,-7.98036527633667
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,initial,do,nisnal,-6.583630561828613
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,initial,do,nisnas,-7.179563045501709
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,initial,pp,nispas,-7.4626946449279785
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,initial,pp,nisnal,-6.457558631896973
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,initial,pp,nisnas,-6.888859272003174
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,final,do,nispas,-5.597413063049316
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,final,do,nisnal,-4.426865577697754
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,final,do,nisnas,-4.376936912536621
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,final,pp,nispas,-5.757881164550781
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,final,pp,nisnal,-4.418447494506836
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,final,pp,nisnas,-4.661995887756348
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,best,do,nispas,-5.535049915313721
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,best,do,nisnal,-4.418010234832764
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,best,do,nisnas,-4.3887248039245605
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,best,pp,nispas,-5.716068267822266
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,best,pp,nisnal,-4.4217634201049805
1024,103,4,0.1,do,0.6090193080902102,66,4.392248153686523,nisdmnasdm,best,pp,nisnas,-4.66449499130249
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,initial,do,nispas,-7.9843645095825195
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,initial,do,nisnal,-6.58513069152832
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,initial,do,nisnas,-7.1812896728515625
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,initial,pp,nispas,-7.466753005981445
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,initial,pp,nisnal,-6.45991325378418
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,initial,pp,nisnas,-6.890984058380127
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,final,do,nispas,-5.3017048835754395
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,final,do,nisnal,-4.907270431518555
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,final,do,nisnas,-5.406805038452148
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,final,pp,nispas,-4.853579998016357
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,final,pp,nisnal,-4.212151527404785
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,final,pp,nisnas,-4.008808135986328
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,best,do,nispas,-5.673422336578369
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,best,do,nisnal,-4.996269226074219
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,best,do,nisnas,-5.288383483886719
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,best,pp,nispas,-5.400360107421875
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,best,pp,nisnal,-4.276764869689941
1029,103,4,0.1,pp,-0.02144297281901064,36,4.118645668029785,nisdmnasdm,best,pp,nisnas,-4.111217021942139
