item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,1.0129171387354532,70,3.6822509765625,nasdmnasdm,best,do,,-4.716022101315585
3030,48,11,0.1,pp,1.0129171387354532,70,3.6822509765625,nasdmnasdm,best,pp,,-3.8885233693652683
3031,48,12,0.1,pp,1.206904404958089,70,3.852069616317749,nasdmnasdm,initial,do,,-6.512813432288892
3031,48,12,0.1,pp,1.206904404958089,70,3.852069616317749,nasdmnasdm,initial,pp,,-5.594389396243625
3031,48,12,0.1,pp,1.206904404958089,70,3.852069616317749,nasdmnasdm,final,do,,-5.2858862241109215
3031,48,12,0.1,pp,1.206904404958089,70,3.852069616317749,nasdmnasdm,final,pp,,-4.340813925531175
3031,48,12,0.1,pp,1.206904404958089,70,3.852069616317749,nasdmnasdm,best,do,,-5.2858862241109215
3031,48,12,0.1,pp,1.206904404958089,70,3.852069616317749,nasdmnasdm,best,pp,,-4.340813925531175
3032,48,13,0.1,pp,0.9370251830418903,70,3.879450798034668,nasdmnasdm,initial,do,,-6.509222630298499
3032,48,13,0.1,pp,0.9370251830418903,70,3.879450798034668,nasdmnasdm,initial,pp,,-5.5926105260849
3032,48,13,0.1,pp,0.9370251830418903,70,3.879450798034668,nasdmnasdm,final,do,,-5.358089277961037
3032,48,13,0.1,pp,0.9370251830418903,70,3.879450798034668,nasdmnasdm,final,pp,,-4.616144018703037
3032,48,13,0.1,pp,0.9370251830418903,70,3.879450798034668,nasdmnasdm,best,do,,-5.358089277961037
3032,48,13,0.1,pp,0.9370251830418903,70,3.879450798034668,nasdmnasdm,best,pp,,-4.616144018703037
3033,48,14,0.1,pp,1.1687112951278689,37,3.5267322063446045,nasdmnasdm,initial,do,,-6.509222789244219
3033,48,14,0.1,pp,1.1687112951278689,37,3.5267322063446045,nasdmnasdm,initial,pp,,-5.591233417722914
3033,48,14,0.1,pp,1.1687112951278689,37,3.5267322063446045,nasdmnasdm,final,do,,-4.861359781207461
3033,48,14,0.1,pp,1.1687112951278689,37,3.5267322063446045,nasdmnasdm,final,pp,,-3.872529003355238
3033,48,14,0.1,pp,1.1687112951278689,37,3.5267322063446045,nasdmnasdm,best,do,,-4.618117342573224
3033,48,14,0.1,pp,1.1687112951278689,37,3.5267322063446045,nasdmnasdm,best,pp,,-3.7434549980693395
3034,48,15,0.1,pp,1.0615969419479372,29,3.847524642944336,nasdmnasdm,initial,do,,-6.5124516631617695
3034,48,15,0.1,pp,1.0615969419479372,29,3.847524642944336,nasdmnasdm,initial,pp,,-5.593529240290324
3034,48,15,0.1,pp,1.0615969419479372,29,3.847524642944336,nasdmnasdm,final,do,,-4.796829847856001
3034,48,15,0.1,pp,1.0615969419479372,29,3.847524642944336,nasdmnasdm,final,pp,,-4.075629531012641
3034,48,15,0.1,pp,1.0615969419479372,29,3.847524642944336,nasdmnasdm,best,do,,-4.37165114662864
3034,48,15,0.1,pp,1.0615969419479372,29,3.847524642944336,nasdmnasdm,best,pp,,-3.7875868479410806
3035,48,16,0.1,pp,0.7420462926228844,70,3.7870607376098633,nasdmnasdm,initial,do,,-6.511100533514312
3035,48,16,0.1,pp,0.7420462926228844,70,3.7870607376098633,nasdmnasdm,initial,pp,,-5.594457504484389
3035,48,16,0.1,pp,0.7420462926228844,70,3.7870607376098633,nasdmnasdm,final,do,,-5.675313251668757
3035,48,16,0.1,pp,0.7420462926228844,70,3.7870607376098633,nasdmnasdm,final,pp,,-4.665001617537604
3035,48,16,0.1,pp,0.7420462926228844,70,3.7870607376098633,nasdmnasdm,best,do,,-5.675313251668757
3035,48,16,0.1,pp,0.7420462926228844,70,3.7870607376098633,nasdmnasdm,best,pp,,-4.665001617537604
3036,48,17,0.1,pp,0.3324774948755902,9,4.0690016746521,nasdmnasdm,initial,do,,-6.508347735260472
3036,48,17,0.1,pp,0.3324774948755902,9,4.0690016746521,nasdmnasdm,initial,pp,,-5.591472011142307
3036,48,17,0.1,pp,0.3324774948755902,9,4.0690016746521,nasdmnasdm,final,do,,-5.346708336743442
3036,48,17,0.1,pp,0.3324774948755902,9,4.0690016746521,nasdmnasdm,final,pp,,-4.527132969432407
3036,48,17,0.1,pp,0.3324774948755902,9,4.0690016746521,nasdmnasdm,best,do,,-4.008676433563233
3036,48,17,0.1,pp,0.3324774948755902,9,4.0690016746521,nasdmnasdm,best,pp,,-3.6215643207232158
3037,48,18,0.1,pp,0.20445285638173427,13,4.039157390594482,nasdmnasdm,initial,do,,-6.510846451557044
3037,48,18,0.1,pp,0.20445285638173427,13,4.039157390594482,nasdmnasdm,initial,pp,,-5.5926446066962345
3037,48,18,0.1,pp,0.20445285638173427,13,4.039157390594482,nasdmnasdm,final,do,,-4.931330060958862
3037,48,18,0.1,pp,0.20445285638173427,13,4.039157390594482,nasdmnasdm,final,pp,,-4.1931651777691314
3037,48,18,0.1,pp,0.20445285638173427,13,4.039157390594482,nasdmnasdm,best,do,,-4.635004922115441
3037,48,18,0.1,pp,0.20445285638173427,13,4.039157390594482,nasdmnasdm,best,pp,,-3.955531536208259
3038,48,19,0.1,pp,0.8652013762791952,20,3.784024715423584,nasdmnasdm,initial,do,,-6.503394342191291
3038,48,19,0.1,pp,0.8652013762791952,20,3.784024715423584,nasdmnasdm,initial,pp,,-5.585615875985887
3038,48,19,0.1,pp,0.8652013762791952,20,3.784024715423584,nasdmnasdm,final,do,,-4.516439709518895
3038,48,19,0.1,pp,0.8652013762791952,20,3.784024715423584,nasdmnasdm,final,pp,,-3.9193690803315904
3038,48,19,0.1,pp,0.8652013762791952,20,3.784024715423584,nasdmnasdm,best,do,,-4.247636510386611
3038,48,19,0.1,pp,0.8652013762791952,20,3.784024715423584,nasdmnasdm,best,pp,,-3.5538711269696552
3039,48,20,0.1,pp,1.192931744257609,46,3.812016248703003,nasdmnasdm,initial,do,,-6.509862641132239
3039,48,20,0.1,pp,1.192931744257609,46,3.812016248703003,nasdmnasdm,initial,pp,,-5.592620187335545
3039,48,20,0.1,pp,1.192931744257609,46,3.812016248703003,nasdmnasdm,final,do,,-5.374710714455807
3039,48,20,0.1,pp,1.192931744257609,46,3.812016248703003,nasdmnasdm,final,pp,,-4.576362898614671
3039,48,20,0.1,pp,1.192931744257609,46,3.812016248703003,nasdmnasdm,best,do,,-5.038556582999952
3039,48,20,0.1,pp,1.192931744257609,46,3.812016248703003,nasdmnasdm,best,pp,,-4.315828331311544
3040,48,21,0.1,pp,0.46306457201639795,66,3.702082633972168,nasdmnasdm,initial,do,,-6.50785287510265
3040,48,21,0.1,pp,0.46306457201639795,66,3.702082633972168,nasdmnasdm,initial,pp,,-5.590960420502556
3040,48,21,0.1,pp,0.46306457201639795,66,3.702082633972168,nasdmnasdm,final,do,,-4.7417727903886275
3040,48,21,0.1,pp,0.46306457201639795,66,3.702082633972168,nasdmnasdm,final,pp,,-4.133572856585185
3040,48,21,0.1,pp,0.46306457201639795,66,3.702082633972168,nasdmnasdm,best,do,,-4.740653374700836
3040,48,21,0.1,pp,0.46306457201639795,66,3.702082633972168,nasdmnasdm,best,pp,,-4.09843287203047
3041,48,22,0.1,pp,0.5560595273971556,33,3.7845494747161865,nasdmnasdm,initial,do,,-6.518252501343236
3041,48,22,0.1,pp,0.5560595273971556,33,3.7845494747161865,nasdmnasdm,initial,pp,,-5.598091628816393
3041,48,22,0.1,pp,0.5560595273971556,33,3.7845494747161865,nasdmnasdm,final,do,,-5.257496177788937
3041,48,22,0.1,pp,0.5560595273971556,33,3.7845494747161865,nasdmnasdm,final,pp,,-4.501401315795051
3041,48,22,0.1,pp,0.5560595273971556,33,3.7845494747161865,nasdmnasdm,best,do,,-4.815328483870535
3041,48,22,0.1,pp,0.5560595273971556,33,3.7845494747161865,nasdmnasdm,best,pp,,-4.070100990931193
3042,48,23,0.1,pp,0.5589915037155153,22,3.8624989986419678,nasdmnasdm,initial,do,,-6.509500913908988
3042,48,23,0.1,pp,0.5589915037155153,22,3.8624989986419678,nasdmnasdm,initial,pp,,-5.589633843633863
3042,48,23,0.1,pp,0.5589915037155153,22,3.8624989986419678,nasdmnasdm,final,do,,-5.05366205591144
3042,48,23,0.1,pp,0.5589915037155153,22,3.8624989986419678,nasdmnasdm,final,pp,,-4.200188461939494
3042,48,23,0.1,pp,0.5589915037155153,22,3.8624989986419678,nasdmnasdm,best,do,,-4.658847512620868
3042,48,23,0.1,pp,0.5589915037155153,22,3.8624989986419678,nasdmnasdm,best,pp,,-3.9697277466456096
3043,48,24,0.1,pp,0.5617045799891152,70,3.7768890857696533,nasdmnasdm,initial,do,,-6.514792841131037
3043,48,24,0.1,pp,0.5617045799891152,70,3.7768890857696533,nasdmnasdm,initial,pp,,-5.5945075803332855
3043,48,24,0.1,pp,0.5617045799891152,70,3.7768890857696533,nasdmnasdm,final,do,,-6.164149784319329
3043,48,24,0.1,pp,0.5617045799891152,70,3.7768890857696533,nasdmnasdm,final,pp,,-5.112893578741286
3043,48,24,0.1,pp,0.5617045799891152,70,3.7768890857696533,nasdmnasdm,best,do,,-6.164149784319329
3043,48,24,0.1,pp,0.5617045799891152,70,3.7768890857696533,nasdmnasdm,best,pp,,-5.112893578741286
3044,48,25,0.1,pp,0.583302251497904,70,3.802371025085449,nasdmnasdm,initial,do,,-6.50727500482039
3044,48,25,0.1,pp,0.583302251497904,70,3.802371025085449,nasdmnasdm,initial,pp,,-5.592090198728774
3044,48,25,0.1,pp,0.583302251497904,70,3.802371025085449,nasdmnasdm,final,do,,-5.076702515284221
3044,48,25,0.1,pp,0.583302251497904,70,3.802371025085449,nasdmnasdm,final,pp,,-4.390199319521586
3044,48,25,0.1,pp,0.583302251497904,70,3.802371025085449,nasdmnasdm,best,do,,-5.076702515284221
3044,48,25,0.1,pp,0.583302251497904,70,3.802371025085449,nasdmnasdm,best,pp,,-4.390199319521586
3045,48,26,0.1,pp,0.15192571163177426,9,4.0140838623046875,nasdmnasdm,initial,do,,-6.50440934788097
3045,48,26,0.1,pp,0.15192571163177426,9,4.0140838623046875,nasdmnasdm,initial,pp,,-5.5873185343212555
3045,48,26,0.1,pp,0.15192571163177426,9,4.0140838623046875,nasdmnasdm,final,do,,-4.850688354896777
3045,48,26,0.1,pp,0.15192571163177426,9,4.0140838623046875,nasdmnasdm,final,pp,,-4.2925726307762995
3045,48,26,0.1,pp,0.15192571163177426,9,4.0140838623046875,nasdmnasdm,best,do,,-4.089071520892056
3045,48,26,0.1,pp,0.15192571163177426,9,4.0140838623046875,nasdmnasdm,best,pp,,-3.730752596590254
3046,48,27,0.1,pp,0.28015779177347877,15,3.8459272384643555,nasdmnasdm,initial,do,,-6.505980836983883
3046,48,27,0.1,pp,0.28015779177347877,15,3.8459272384643555,nasdmnasdm,initial,pp,,-5.589545464515686
3046,48,27,0.1,pp,0.28015779177347877,15,3.8459272384643555,nasdmnasdm,final,do,,-5.153861781322595
3046,48,27,0.1,pp,0.28015779177347877,15,3.8459272384643555,nasdmnasdm,final,pp,,-4.311526062753465
3046,48,27,0.1,pp,0.28015779177347877,15,3.8459272384643555,nasdmnasdm,best,do,,-4.371429217945446
3046,48,27,0.1,pp,0.28015779177347877,15,3.8459272384643555,nasdmnasdm,best,pp,,-3.8845751338534886
3047,48,28,0.1,pp,0.2734841855367023,13,4.073245048522949,nasdmnasdm,initial,do,,-6.513588522419785
3047,48,28,0.1,pp,0.2734841855367023,13,4.073245048522949,nasdmnasdm,initial,pp,,-5.5958208004633585
3047,48,28,0.1,pp,0.2734841855367023,13,4.073245048522949,nasdmnasdm,final,do,,-5.162965473984227
3047,48,28,0.1,pp,0.2734841855367023,13,4.073245048522949,nasdmnasdm,final,pp,,-4.460346568955315
3047,48,28,0.1,pp,0.2734841855367023,13,4.073245048522949,nasdmnasdm,best,do,,-4.34945900367968
3047,48,28,0.1,pp,0.2734841855367023,13,4.073245048522949,nasdmnasdm,best,pp,,-3.8789816512001885
3048,48,29,0.1,pp,0.43860424041748125,70,3.7384567260742188,nasdmnasdm,initial,do,,-6.512344723036795
3048,48,29,0.1,pp,0.43860424041748125,70,3.7384567260742188,nasdmnasdm,initial,pp,,-5.593931987550524
3048,48,29,0.1,pp,0.43860424041748125,70,3.7384567260742188,nasdmnasdm,final,do,,-4.8465875813455295
3048,48,29,0.1,pp,0.43860424041748125,70,3.7384567260742188,nasdmnasdm,final,pp,,-4.382965490553114
3048,48,29,0.1,pp,0.43860424041748125,70,3.7384567260742188,nasdmnasdm,best,do,,-4.8465875813455295
3048,48,29,0.1,pp,0.43860424041748125,70,3.7384567260742188,nasdmnasdm,best,pp,,-4.382965490553114
3049,48,30,0.1,pp,0.4701703739166261,16,4.12910795211792,nasdmnasdm,initial,do,,-6.511688694809422
3049,48,30,0.1,pp,0.4701703739166261,16,4.12910795211792,nasdmnasdm,initial,pp,,-5.59221351146698
3049,48,30,0.1,pp,0.4701703739166261,16,4.12910795211792,nasdmnasdm,final,do,,-5.470786600401907
3049,48,30,0.1,pp,0.4701703739166261,16,4.12910795211792,nasdmnasdm,final,pp,,-4.771758609347874
3049,48,30,0.1,pp,0.4701703739166261,16,4.12910795211792,nasdmnasdm,best,do,,-4.501389013637196
3049,48,30,0.1,pp,0.4701703739166261,16,4.12910795211792,nasdmnasdm,best,pp,,-4.032807728979322
1021,103,1,0.1,do,0.7642740138371789,45,3.767618417739868,nisdmnasdm,initial,do,,-6.507334547331839
1021,103,1,0.1,do,0.7642740138371789,45,3.767618417739868,nisdmnasdm,initial,pp,,-5.589941083060371
1021,103,1,0.1,do,0.7642740138371789,45,3.767618417739868,nisdmnasdm,final,do,,-5.627220806931004
1021,103,1,0.1,do,0.7642740138371789,45,3.767618417739868,nisdmnasdm,final,pp,,-4.46521495713128
1021,103,1,0.1,do,0.7642740138371789,45,3.767618417739868,nisdmnasdm,best,do,,-5.04522265809955
1021,103,1,0.1,do,0.7642740138371789,45,3.767618417739868,nisdmnasdm,best,pp,,-4.146016324890985
1022,103,2,0.1,do,0.8445467376708988,35,4.107783794403076,nisdmnasdm,initial,do,,-6.506416839541811
1022,103,2,0.1,do,0.8445467376708988,35,4.107783794403076,nisdmnasdm,initial,pp,,-5.588736356629266
1022,103,2,0.1,do,0.8445467376708988,35,4.107783794403076,nisdmnasdm,final,do,,-5.69210468639027
1022,103,2,0.1,do,0.8445467376708988,35,4.107783794403076,nisdmnasdm,final,pp,,-5.2605269193649296
1022,103,2,0.1,do,0.8445467376708988,35,4.107783794403076,nisdmnasdm,best,do,,-4.640354558193322
1022,103,2,0.1,do,0.8445467376708988,35,4.107783794403076,nisdmnasdm,best,pp,,-4.457215343581305
1023,103,3,0.1,do,0.4537517499923709,25,4.486725807189941,nisdmnasdm,initial,do,,-6.510618532065189
1023,103,3,0.1,do,0.4537517499923709,25,4.486725807189941,nisdmnasdm,initial,pp,,-5.5923974990844725
1023,103,3,0.1,do,0.4537517499923709,25,4.486725807189941,nisdmnasdm,final,do,,-5.382046044956554
1023,103,3,0.1,do,0.4537517499923709,25,4.486725807189941,nisdmnasdm,final,pp,,-4.839480853080749
1023,103,3,0.1,do,0.4537517499923709,25,4.486725807189941,nisdmnasdm,best,do,,-4.75227985237584
1023,103,3,0.1,do,0.4537517499923709,25,4.486725807189941,nisdmnasdm,best,pp,,-4.191690187984043
1024,103,4,0.1,do,0.908726251920065,46,4.184058666229248,nisdmnasdm,initial,do,,-6.510338786154082
1024,103,4,0.1,do,0.908726251920065,46,4.184058666229248,nisdmnasdm,initial,pp,,-5.591504512892829
1024,103,4,0.1,do,0.908726251920065,46,4.184058666229248,nisdmnasdm,final,do,,-5.257460212707519
1024,103,4,0.1,do,0.908726251920065,46,4.184058666229248,nisdmnasdm,final,pp,,-4.899879582722982
1024,103,4,0.1,do,0.908726251920065,46,4.184058666229248,nisdmnasdm,best,do,,-4.856307844682173
1024,103,4,0.1,do,0.908726251920065,46,4.184058666229248,nisdmnasdm,best,pp,,-4.5740864250395035
1025,103,5,0.1,do,1.16605180422465,65,4.3169050216674805,nisdmnasdm,initial,do,,-6.512091711795692
1025,103,5,0.1,do,1.16605180422465,65,4.3169050216674805,nisdmnasdm,initial,pp,,-5.592737711800469
1025,103,5,0.1,do,1.16605180422465,65,4.3169050216674805,nisdmnasdm,final,do,,-5.991107215303363
1025,103,5,0.1,do,1.16605180422465,65,4.3169050216674805,nisdmnasdm,final,pp,,-5.443728274769253
1025,103,5,0.1,do,1.16605180422465,65,4.3169050216674805,nisdmnasdm,best,do,,-5.97011535095446
1025,103,5,0.1,do,1.16605180422465,65,4.3169050216674805,nisdmnasdm,best,pp,,-5.444815280702379
3050,103,6,0.1,do,1.2539497486750282,70,4.005214214324951,nisdmnasdm,initial,do,,-6.512907627857093
3050,103,6,0.1,do,1.2539497486750282,70,4.005214214324951,nisdmnasdm,initial,pp,,-5.595064438713921
3050,103,6,0.1,do,1.2539497486750282,70,4.005214214324951,nisdmnasdm,final,do,,-4.713731015812267
3050,103,6,0.1,do,1.2539497486750282,70,4.005214214324951,nisdmnasdm,final,pp,,-4.141139533784655
3050,103,6,0.1,do,1.2539497486750282,70,4.005214214324951,nisdmnasdm,best,do,,-4.713731015812267
3050,103,6,0.1,do,1.2539497486750282,70,4.005214214324951,nisdmnasdm,best,pp,,-4.141139533784655
3051,103,7,0.1,do,0.6109969139099114,70,4.159697532653809,nisdmnasdm,initial,do,,-6.514409787727125
3051,103,7,0.1,do,0.6109969139099114,70,4.159697532653809,nisdmnasdm,initial,pp,,-5.595273939768473
3051,103,7,0.1,do,0.6109969139099114,70,4.159697532653809,nisdmnasdm,final,do,,-4.9462496063926
3051,103,7,0.1,do,0.6109969139099114,70,4.159697532653809,nisdmnasdm,final,pp,,-4.303429174423218
3051,103,7,0.1,do,0.6109969139099114,70,4.159697532653809,nisdmnasdm,best,do,,-4.9462496063926
3051,103,7,0.1,do,0.6109969139099114,70,4.159697532653809,nisdmnasdm,best,pp,,-4.303429174423218
3052,103,8,0.1,do,0.32213689804077195,12,4.211690425872803,nisdmnasdm,initial,do,,-6.511112796899044
3052,103,8,0.1,do,0.32213689804077195,12,4.211690425872803,nisdmnasdm,initial,pp,,-5.594258432918124
3052,103,8,0.1,do,0.32213689804077195,12,4.211690425872803,nisdmnasdm,final,do,,-5.660505537553267
3052,103,8,0.1,do,0.32213689804077195,12,4.211690425872803,nisdmnasdm,final,pp,,-4.787096386485629
3052,103,8,0.1,do,0.32213689804077195,12,4.211690425872803,nisdmnasdm,best,do,,-4.152095086646803
3052,103,8,0.1,do,0.32213689804077195,12,4.211690425872803,nisdmnasdm,best,pp,,-3.7068457590209114
3053,103,9,0.1,do,0.8760003709793089,70,3.883544445037842,nisdmnasdm,initial,do,,-6.509363376733028
3053,103,9,0.1,do,0.8760003709793089,70,3.883544445037842,nisdmnasdm,initial,pp,,-5.590281240145365
3053,103,9,0.1,do,0.8760003709793089,70,3.883544445037842,nisdmnasdm,final,do,,-5.0201005285436455
3053,103,9,0.1,do,0.8760003709793089,70,3.883544445037842,nisdmnasdm,final,pp,,-4.340947159131368
3053,103,9,0.1,do,0.8760003709793089,70,3.883544445037842,nisdmnasdm,best,do,,-5.0201005285436455
3053,103,9,0.1,do,0.8760003709793089,70,3.883544445037842,nisdmnasdm,best,pp,,-4.340947159131368
3054,103,10,0.1,do,0.7025894848505656,52,3.8567984104156494,nisdmnasdm,initial,do,,-6.511551758737275
3054,103,10,0.1,do,0.7025894848505656,52,3.8567984104156494,nisdmnasdm,initial,pp,,-5.593836583031548
3054,103,10,0.1,do,0.7025894848505656,52,3.8567984104156494,nisdmnasdm,final,do,,-4.892763438369289
3054,103,10,0.1,do,0.7025894848505656,52,3.8567984104156494,nisdmnasdm,final,pp,,-4.233333860503302
3054,103,10,0.1,do,0.7025894848505656,52,3.8567984104156494,nisdmnasdm,best,do,,-4.816955741246542
3054,103,10,0.1,do,0.7025894848505656,52,3.8567984104156494,nisdmnasdm,best,pp,,-4.12995822959476
3055,103,11,0.1,do,1.2846228869756064,33,4.23249626159668,nisdmnasdm,initial,do,,-6.504247012282863
3055,103,11,0.1,do,1.2846228869756064,33,4.23249626159668,nisdmnasdm,initial,pp,,-5.586992348564996
3055,103,11,0.1,do,1.2846228869756064,33,4.23249626159668,nisdmnasdm,final,do,,-5.415555130351674
3055,103,11,0.1,do,1.2846228869756064,33,4.23249626159668,nisdmnasdm,final,pp,,-4.962480510605706
3055,103,11,0.1,do,1.2846228869756064,33,4.23249626159668,nisdmnasdm,best,do,,-4.923723628304222
3055,103,11,0.1,do,1.2846228869756064,33,4.23249626159668,nisdmnasdm,best,pp,,-4.346292225519816
3056,103,12,0.1,do,1.459837478001913,34,4.08020544052124,nisdmnasdm,initial,do,,-6.515736361705896
3056,103,12,0.1,do,1.459837478001913,34,4.08020544052124,nisdmnasdm,initial,pp,,-5.596958306100634
3056,103,12,0.1,do,1.459837478001913,34,4.08020544052124,nisdmnasdm,final,do,,-5.694104733611598
3056,103,12,0.1,do,1.459837478001913,34,4.08020544052124,nisdmnasdm,final,pp,,-4.80570617781745
3056,103,12,0.1,do,1.459837478001913,34,4.08020544052124,nisdmnasdm,best,do,,-4.809552987416585
3056,103,12,0.1,do,1.459837478001913,34,4.08020544052124,nisdmnasdm,best,pp,,-4.174551341268751
3057,103,13,0.1,do,1.3641797860463463,68,3.9896697998046875,nisdmnasdm,initial,do,,-6.512080936720877
3057,103,13,0.1,do,1.3641797860463463,68,3.9896697998046875,nisdmnasdm,initial,pp,,-5.5942088100645275
3057,103,13,0.1,do,1.3641797860463463,68,3.9896697998046875,nisdmnasdm,final,do,,-6.546453045353745
3057,103,13,0.1,do,1.3641797860463463,68,3.9896697998046875,nisdmnasdm,final,pp,,-6.004314404063755
3057,103,13,0.1,do,1.3641797860463463,68,3.9896697998046875,nisdmnasdm,best,do,,-6.546874186486908
3057,103,13,0.1,do,1.3641797860463463,68,3.9896697998046875,nisdmnasdm,best,pp,,-6.010824743906657
3058,103,14,0.1,do,0.6120943673451738,70,4.19192361831665,nisdmnasdm,initial,do,,-6.508769804058653
3058,103,14,0.1,do,0.6120943673451738,70,4.19192361831665,nisdmnasdm,initial,pp,,-5.590726161003113
3058,103,14,0.1,do,0.6120943673451738,70,4.19192361831665,nisdmnasdm,final,do,,-5.205941505143136
3058,103,14,0.1,do,0.6120943673451738,70,4.19192361831665,nisdmnasdm,final,pp,,-4.512244968944126
3058,103,14,0.1,do,0.6120943673451738,70,4.19192361831665,nisdmnasdm,best,do,,-5.205941505143136
3058,103,14,0.1,do,0.6120943673451738,70,4.19192361831665,nisdmnasdm,best,pp,,-4.512244968944126
3059,103,15,0.1,do,0.31300605138142856,60,3.807591676712036,nisdmnasdm,initial,do,,-6.513938740527991
3059,103,15,0.1,do,0.31300605138142856,60,3.807591676712036,nisdmnasdm,initial,pp,,-5.595128636889988
3059,103,15,0.1,do,0.31300605138142856,60,3.807591676712036,nisdmnasdm,final,do,,-5.3485391342278685
3059,103,15,0.1,do,0.31300605138142856,60,3.807591676712036,nisdmnasdm,final,pp,,-4.683009931776259
3059,103,15,0.1,do,0.31300605138142856,60,3.807591676712036,nisdmnasdm,best,do,,-5.300522755131577
3059,103,15,0.1,do,0.31300605138142856,60,3.807591676712036,nisdmnasdm,best,pp,,-4.59387329949273
3060,103,16,0.1,do,0.6152503808339445,47,4.337561130523682,nisdmnasdm,initial,do,,-6.511560912565751
3060,103,16,0.1,do,0.6152503808339445,47,4.337561130523682,nisdmnasdm,initial,pp,,-5.592359118991428
3060,103,16,0.1,do,0.6152503808339445,47,4.337561130523682,nisdmnasdm,final,do,,-6.475172684409402
3060,103,16,0.1,do,0.6152503808339445,47,4.337561130523682,nisdmnasdm,final,pp,,-5.77519919872284
3060,103,16,0.1,do,0.6152503808339445,47,4.337561130523682,nisdmnasdm,best,do,,-6.060158941962502
3060,103,16,0.1,do,0.6152503808339445,47,4.337561130523682,nisdmnasdm,best,pp,,-5.454958195156522
3061,103,17,0.1,do,0.601159353256226,70,4.535101890563965,nisdmnasdm,initial,do,,-6.515038890549631
3061,103,17,0.1,do,0.601159353256226,70,4.535101890563965,nisdmnasdm,initial,pp,,-5.593465005026923
3061,103,17,0.1,do,0.601159353256226,70,4.535101890563965,nisdmnasdm,final,do,,-5.289824191006747
3061,103,17,0.1,do,0.601159353256226,70,4.535101890563965,nisdmnasdm,final,pp,,-4.9496646563212074
3061,103,17,0.1,do,0.601159353256226,70,4.535101890563965,nisdmnasdm,best,do,,-5.289824191006747
3061,103,17,0.1,do,0.601159353256226,70,4.535101890563965,nisdmnasdm,best,pp,,-4.9496646563212074
3062,103,18,0.1,do,0.5757138379414872,49,4.229279041290283,nisdmnasdm,initial,do,,-6.510588291919593
3062,103,18,0.1,do,0.5757138379414872,49,4.229279041290283,nisdmnasdm,initial,pp,,-5.591946151521471
3062,103,18,0.1,do,0.5757138379414872,49,4.229279041290283,nisdmnasdm,final,do,,-4.766093472278479
3062,103,18,0.1,do,0.5757138379414872,49,4.229279041290283,nisdmnasdm,final,pp,,-4.201694718996683
3062,103,18,0.1,do,0.5757138379414872,49,4.229279041290283,nisdmnasdm,best,do,,-4.511299861561168
3062,103,18,0.1,do,0.5757138379414872,49,4.229279041290283,nisdmnasdm,best,pp,,-4.0084137969546845
3063,103,19,0.1,do,0.7474625984827679,70,4.35779333114624,nisdmnasdm,initial,do,,-6.512574542652477
3063,103,19,0.1,do,0.7474625984827679,70,4.35779333114624,nisdmnasdm,initial,pp,,-5.594086029794481
3063,103,19,0.1,do,0.7474625984827679,70,4.35779333114624,nisdmnasdm,final,do,,-6.000600949200717
3063,103,19,0.1,do,0.7474625984827679,70,4.35779333114624,nisdmnasdm,final,pp,,-5.621673032972548
3063,103,19,0.1,do,0.7474625984827679,70,4.35779333114624,nisdmnasdm,best,do,,-6.000600949200717
3063,103,19,0.1,do,0.7474625984827679,70,4.35779333114624,nisdmnasdm,best,pp,,-5.621673032972548
3064,103,20,0.1,do,0.8075694719950359,28,4.273697376251221,nisdmnasdm,initial,do,,-6.510661841883804
3064,103,20,0.1,do,0.8075694719950359,28,4.273697376251221,nisdmnasdm,initial,pp,,-5.59239874151018
3064,103,20,0.1,do,0.8075694719950359,28,4.273697376251221,nisdmnasdm,final,do,,-6.827974458174272
3064,103,20,0.1,do,0.8075694719950359,28,4.273697376251221,nisdmnasdm,final,pp,,-5.774342793888516
3064,103,20,0.1,do,0.8075694719950359,28,4.273697376251221,nisdmnasdm,best,do,,-5.33709387923732
3064,103,20,0.1,do,0.8075694719950359,28,4.273697376251221,nisdmnasdm,best,pp,,-4.594485966364543
3065,103,21,0.1,do,0.47107671101888027,55,4.438441276550293,nisdmnasdm,initial,do,,-6.514368255210646
3065,103,21,0.1,do,0.47107671101888027,55,4.438441276550293,nisdmnasdm,initial,pp,,-5.59465750058492
3065,103,21,0.1,do,0.47107671101888027,55,4.438441276550293,nisdmnasdm,final,do,,-5.7982308647849345
3065,103,21,0.1,do,0.47107671101888027,55,4.438441276550293,nisdmnasdm,final,pp,,-4.62337445947859
3065,103,21,0.1,do,0.47107671101888027,55,4.438441276550293,nisdmnasdm,best,do,,-5.296227430574822
3065,103,21,0.1,do,0.47107671101888027,55,4.438441276550293,nisdmnasdm,best,pp,,-4.282522127363417
3066,103,22,0.1,do,0.48662829081217485,43,4.557511806488037,nisdmnasdm,initial,do,,-6.508717695871989
3066,103,22,0.1,do,0.48662829081217485,43,4.557511806488037,nisdmnasdm,initial,pp,,-5.5922090609868365
3066,103,22,0.1,do,0.48662829081217485,43,4.557511806488037,nisdmnasdm,final,do,,-7.332700379689535
3066,103,22,0.1,do,0.48662829081217485,43,4.557511806488037,nisdmnasdm,final,pp,,-6.741964122984144
