item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
475,48,5,0.1,do,0.680340860684713,49,3.6299853324890137,nasdmnasdm,initial,do,,-6.467717676451712
475,48,5,0.1,do,0.680340860684713,49,3.6299853324890137,nasdmnasdm,initial,pp,,-5.582744121551514
475,48,5,0.1,do,0.680340860684713,49,3.6299853324890137,nasdmnasdm,final,do,,-4.955410398136486
475,48,5,0.1,do,0.680340860684713,49,3.6299853324890137,nasdmnasdm,final,pp,,-4.207904465993246
475,48,5,0.1,do,0.680340860684713,49,3.6299853324890137,nasdmnasdm,best,do,,-4.926442514766347
475,48,5,0.1,do,0.680340860684713,49,3.6299853324890137,nasdmnasdm,best,pp,,-4.221021511819628
3000,48,6,0.1,do,0.842553901672364,68,3.6670031547546387,nasdmnasdm,initial,do,,-6.46270057071339
3000,48,6,0.1,do,0.842553901672364,68,3.6670031547546387,nasdmnasdm,initial,pp,,-5.577418133947584
3000,48,6,0.1,do,0.842553901672364,68,3.6670031547546387,nasdmnasdm,final,do,,-5.306165471221462
3000,48,6,0.1,do,0.842553901672364,68,3.6670031547546387,nasdmnasdm,final,pp,,-4.594421900643242
3000,48,6,0.1,do,0.842553901672364,68,3.6670031547546387,nasdmnasdm,best,do,,-5.277296765645345
3000,48,6,0.1,do,0.842553901672364,68,3.6670031547546387,nasdmnasdm,best,pp,,-4.572841766145494
3001,48,7,0.1,do,1.0753677717844647,27,3.6055898666381836,nasdmnasdm,initial,do,,-6.46885919715419
3001,48,7,0.1,do,1.0753677717844647,27,3.6055898666381836,nasdmnasdm,initial,pp,,-5.5816622098286945
3001,48,7,0.1,do,1.0753677717844647,27,3.6055898666381836,nasdmnasdm,final,do,,-6.131521839084047
3001,48,7,0.1,do,1.0753677717844647,27,3.6055898666381836,nasdmnasdm,final,pp,,-5.407363080978394
3001,48,7,0.1,do,1.0753677717844647,27,3.6055898666381836,nasdmnasdm,best,do,,-5.558956323970448
3001,48,7,0.1,do,1.0753677717844647,27,3.6055898666381836,nasdmnasdm,best,pp,,-4.853666392962138
3002,48,8,0.1,do,1.1807874663670859,38,3.360236644744873,nasdmnasdm,initial,do,,-6.461705785809142
3002,48,8,0.1,do,1.1807874663670859,38,3.360236644744873,nasdmnasdm,initial,pp,,-5.577137870258755
3002,48,8,0.1,do,1.1807874663670859,38,3.360236644744873,nasdmnasdm,final,do,,-6.084505247347282
3002,48,8,0.1,do,1.1807874663670859,38,3.360236644744873,nasdmnasdm,final,pp,,-5.307777420679728
3002,48,8,0.1,do,1.1807874663670859,38,3.360236644744873,nasdmnasdm,best,do,,-5.548108485250762
3002,48,8,0.1,do,1.1807874663670859,38,3.360236644744873,nasdmnasdm,best,pp,,-4.866486191749573
3003,48,9,0.1,do,1.1525054391225185,43,3.595658302307129,nasdmnasdm,initial,do,,-6.46051159772006
3003,48,9,0.1,do,1.1525054391225185,43,3.595658302307129,nasdmnasdm,initial,pp,,-5.575000429153443
3003,48,9,0.1,do,1.1525054391225185,43,3.595658302307129,nasdmnasdm,final,do,,-4.857274143623584
3003,48,9,0.1,do,1.1525054391225185,43,3.595658302307129,nasdmnasdm,final,pp,,-4.1913802107175195
3003,48,9,0.1,do,1.1525054391225185,43,3.595658302307129,nasdmnasdm,best,do,,-4.922986640352192
3003,48,9,0.1,do,1.1525054391225185,43,3.595658302307129,nasdmnasdm,best,pp,,-4.312487595611149
3004,48,10,0.1,do,0.9648067235946653,48,3.7698800563812256,nasdmnasdm,initial,do,,-6.466785901965517
3004,48,10,0.1,do,0.9648067235946653,48,3.7698800563812256,nasdmnasdm,initial,pp,,-5.581571284929911
3004,48,10,0.1,do,0.9648067235946653,48,3.7698800563812256,nasdmnasdm,final,do,,-5.107639996210734
3004,48,10,0.1,do,0.9648067235946653,48,3.7698800563812256,nasdmnasdm,final,pp,,-4.473373089896308
3004,48,10,0.1,do,0.9648067235946653,48,3.7698800563812256,nasdmnasdm,best,do,,-4.913086165803851
3004,48,10,0.1,do,0.9648067235946653,48,3.7698800563812256,nasdmnasdm,best,pp,,-4.371667374504937
3005,48,11,0.1,do,1.1682179466883351,61,4.021333694458008,nasdmnasdm,initial,do,,-6.464841570998683
3005,48,11,0.1,do,1.1682179466883351,61,4.021333694458008,nasdmnasdm,initial,pp,,-5.577964573436313
3005,48,11,0.1,do,1.1682179466883351,61,4.021333694458008,nasdmnasdm,final,do,,-5.512357340436993
3005,48,11,0.1,do,1.1682179466883351,61,4.021333694458008,nasdmnasdm,final,pp,,-4.955044857660929
3005,48,11,0.1,do,1.1682179466883351,61,4.021333694458008,nasdmnasdm,best,do,,-5.5261648206999805
3005,48,11,0.1,do,1.1682179466883351,61,4.021333694458008,nasdmnasdm,best,pp,,-4.9316602865854895
3006,48,12,0.1,do,-0.01446729501088484,4,4.759671211242676,nasdmnasdm,initial,do,,-6.464972108783144
3006,48,12,0.1,do,-0.01446729501088484,4,4.759671211242676,nasdmnasdm,initial,pp,,-5.577699862586128
3006,48,12,0.1,do,-0.01446729501088484,4,4.759671211242676,nasdmnasdm,final,do,,-5.904216799591527
3006,48,12,0.1,do,-0.01446729501088484,4,4.759671211242676,nasdmnasdm,final,pp,,-5.14321784708235
3006,48,12,0.1,do,-0.01446729501088484,4,4.759671211242676,nasdmnasdm,best,do,,-5.220872975840713
3006,48,12,0.1,do,-0.01446729501088484,4,4.759671211242676,nasdmnasdm,best,pp,,-4.4574420001771715
3007,48,13,0.1,do,0.3745693238576253,36,3.829972267150879,nasdmnasdm,initial,do,,-6.470187684261438
3007,48,13,0.1,do,0.3745693238576253,36,3.829972267150879,nasdmnasdm,initial,pp,,-5.582835865020752
3007,48,13,0.1,do,0.3745693238576253,36,3.829972267150879,nasdmnasdm,final,do,,-5.48894032276038
3007,48,13,0.1,do,0.3745693238576253,36,3.829972267150879,nasdmnasdm,final,pp,,-4.8184119754367405
3007,48,13,0.1,do,0.3745693238576253,36,3.829972267150879,nasdmnasdm,best,do,,-5.2999852151581734
3007,48,13,0.1,do,0.3745693238576253,36,3.829972267150879,nasdmnasdm,best,pp,,-4.523220223850674
3008,48,14,0.1,do,0.5314760605494175,41,4.01347541809082,nasdmnasdm,initial,do,,-6.466316991863828
3008,48,14,0.1,do,0.5314760605494175,41,4.01347541809082,nasdmnasdm,initial,pp,,-5.580328154563904
3008,48,14,0.1,do,0.5314760605494175,41,4.01347541809082,nasdmnasdm,final,do,,-7.173520232691909
3008,48,14,0.1,do,0.5314760605494175,41,4.01347541809082,nasdmnasdm,final,pp,,-6.4594334681828816
3008,48,14,0.1,do,0.5314760605494175,41,4.01347541809082,nasdmnasdm,best,do,,-7.022765608989832
3008,48,14,0.1,do,0.5314760605494175,41,4.01347541809082,nasdmnasdm,best,pp,,-6.173622724745009
3009,48,15,0.1,do,0.28086891015370696,21,4.134878158569336,nasdmnasdm,initial,do,,-6.46676001404271
3009,48,15,0.1,do,0.28086891015370696,21,4.134878158569336,nasdmnasdm,initial,pp,,-5.5795127683215675
3009,48,15,0.1,do,0.28086891015370696,21,4.134878158569336,nasdmnasdm,final,do,,-5.3537297364437215
3009,48,15,0.1,do,0.28086891015370696,21,4.134878158569336,nasdmnasdm,final,pp,,-4.871179893281725
3009,48,15,0.1,do,0.28086891015370696,21,4.134878158569336,nasdmnasdm,best,do,,-5.382022999272202
3009,48,15,0.1,do,0.28086891015370696,21,4.134878158569336,nasdmnasdm,best,pp,,-4.488798745473226
3010,48,16,0.1,do,0.26118983745575,12,4.212057113647461,nasdmnasdm,initial,do,,-6.465186114744706
3010,48,16,0.1,do,0.26118983745575,12,4.212057113647461,nasdmnasdm,initial,pp,,-5.57704185379876
3010,48,16,0.1,do,0.26118983745575,12,4.212057113647461,nasdmnasdm,final,do,,-7.361053125786059
3010,48,16,0.1,do,0.26118983745575,12,4.212057113647461,nasdmnasdm,final,pp,,-6.559065530035231
3010,48,16,0.1,do,0.26118983745575,12,4.212057113647461,nasdmnasdm,best,do,,-5.182068407174313
3010,48,16,0.1,do,0.26118983745575,12,4.212057113647461,nasdmnasdm,best,pp,,-4.367782796753778
3011,48,17,0.1,do,0.7084302330017085,38,3.8634562492370605,nasdmnasdm,initial,do,,-6.467829971602469
3011,48,17,0.1,do,0.7084302330017085,38,3.8634562492370605,nasdmnasdm,initial,pp,,-5.580198910501268
3011,48,17,0.1,do,0.7084302330017085,38,3.8634562492370605,nasdmnasdm,final,do,,-5.224385958006888
3011,48,17,0.1,do,0.7084302330017085,38,3.8634562492370605,nasdmnasdm,final,pp,,-4.602610913912455
3011,48,17,0.1,do,0.7084302330017085,38,3.8634562492370605,nasdmnasdm,best,do,,-4.97137938412753
3011,48,17,0.1,do,0.7084302330017085,38,3.8634562492370605,nasdmnasdm,best,pp,,-4.455100027720134
3012,48,18,0.1,do,0.727649385134379,68,3.9368655681610107,nasdmnasdm,initial,do,,-6.462726538109057
3012,48,18,0.1,do,0.727649385134379,68,3.9368655681610107,nasdmnasdm,initial,pp,,-5.575946209165785
3012,48,18,0.1,do,0.727649385134379,68,3.9368655681610107,nasdmnasdm,final,do,,-4.7051787260806925
3012,48,18,0.1,do,0.727649385134379,68,3.9368655681610107,nasdmnasdm,final,pp,,-4.344533440801833
3012,48,18,0.1,do,0.727649385134379,68,3.9368655681610107,nasdmnasdm,best,do,,-4.71357368700432
3012,48,18,0.1,do,0.727649385134379,68,3.9368655681610107,nasdmnasdm,best,pp,,-4.351130872302585
3013,48,19,0.1,do,0.30239484469095856,32,4.117150783538818,nasdmnasdm,initial,do,,-6.458693450869936
3013,48,19,0.1,do,0.30239484469095856,32,4.117150783538818,nasdmnasdm,initial,pp,,-5.571422677569919
3013,48,19,0.1,do,0.30239484469095856,32,4.117150783538818,nasdmnasdm,final,do,,-5.818114480105313
3013,48,19,0.1,do,0.30239484469095856,32,4.117150783538818,nasdmnasdm,final,pp,,-4.647532947858175
3013,48,19,0.1,do,0.30239484469095856,32,4.117150783538818,nasdmnasdm,best,do,,-5.0005170764345115
3013,48,19,0.1,do,0.30239484469095856,32,4.117150783538818,nasdmnasdm,best,pp,,-4.329134668244256
3014,48,20,0.1,do,0.7231710704167682,70,3.943866729736328,nasdmnasdm,initial,do,,-6.4619513685053045
3014,48,20,0.1,do,0.7231710704167682,70,3.943866729736328,nasdmnasdm,initial,pp,,-5.5752223094304405
3014,48,20,0.1,do,0.7231710704167682,70,3.943866729736328,nasdmnasdm,final,do,,-5.1592157811829535
3014,48,20,0.1,do,0.7231710704167682,70,3.943866729736328,nasdmnasdm,final,pp,,-4.617785302797953
3014,48,20,0.1,do,0.7231710704167682,70,3.943866729736328,nasdmnasdm,best,do,,-5.1592157811829535
3014,48,20,0.1,do,0.7231710704167682,70,3.943866729736328,nasdmnasdm,best,pp,,-4.617785302797953
3015,48,21,0.1,do,0.5003170045216878,35,3.877901792526245,nasdmnasdm,initial,do,,-6.469070551612161
3015,48,21,0.1,do,0.5003170045216878,35,3.877901792526245,nasdmnasdm,initial,pp,,-5.581886633237203
3015,48,21,0.1,do,0.5003170045216878,35,3.877901792526245,nasdmnasdm,final,do,,-5.7183402451601895
3015,48,21,0.1,do,0.5003170045216878,35,3.877901792526245,nasdmnasdm,final,pp,,-4.950147695011562
3015,48,21,0.1,do,0.5003170045216878,35,3.877901792526245,nasdmnasdm,best,do,,-5.701735599113233
3015,48,21,0.1,do,0.5003170045216878,35,3.877901792526245,nasdmnasdm,best,pp,,-4.839207808176677
3016,48,22,0.1,do,0.7809248844782513,69,3.79896879196167,nasdmnasdm,initial,do,,-6.46178372556513
3016,48,22,0.1,do,0.7809248844782513,69,3.79896879196167,nasdmnasdm,initial,pp,,-5.576818259557088
3016,48,22,0.1,do,0.7809248844782513,69,3.79896879196167,nasdmnasdm,final,do,,-4.745107298186331
3016,48,22,0.1,do,0.7809248844782513,69,3.79896879196167,nasdmnasdm,final,pp,,-4.159411455525293
3016,48,22,0.1,do,0.7809248844782513,69,3.79896879196167,nasdmnasdm,best,do,,-4.742901406143651
3016,48,22,0.1,do,0.7809248844782513,69,3.79896879196167,nasdmnasdm,best,pp,,-4.154142423470815
3017,48,23,0.1,do,0.8711241388320925,70,3.7694180011749268,nasdmnasdm,initial,do,,-6.464044602711995
3017,48,23,0.1,do,0.8711241388320925,70,3.7694180011749268,nasdmnasdm,initial,pp,,-5.577242271105448
3017,48,23,0.1,do,0.8711241388320925,70,3.7694180011749268,nasdmnasdm,final,do,,-5.288470463319258
3017,48,23,0.1,do,0.8711241388320925,70,3.7694180011749268,nasdmnasdm,final,pp,,-4.803917468918694
3017,48,23,0.1,do,0.8711241388320925,70,3.7694180011749268,nasdmnasdm,best,do,,-5.288470463319258
3017,48,23,0.1,do,0.8711241388320925,70,3.7694180011749268,nasdmnasdm,best,pp,,-4.803917468918694
3018,48,24,0.1,do,0.3209624989827473,40,3.843360424041748,nasdmnasdm,initial,do,,-6.45898353692257
3018,48,24,0.1,do,0.3209624989827473,40,3.843360424041748,nasdmnasdm,initial,pp,,-5.572112234433492
3018,48,24,0.1,do,0.3209624989827473,40,3.843360424041748,nasdmnasdm,final,do,,-6.2422072699575715
3018,48,24,0.1,do,0.3209624989827473,40,3.843360424041748,nasdmnasdm,final,pp,,-5.42647291554345
3018,48,24,0.1,do,0.3209624989827473,40,3.843360424041748,nasdmnasdm,best,do,,-5.6551315322066795
3018,48,24,0.1,do,0.3209624989827473,40,3.843360424041748,nasdmnasdm,best,pp,,-4.801743467648824
3019,48,25,0.1,do,0.502241338094076,70,3.797957181930542,nasdmnasdm,initial,do,,-6.468074704661514
3019,48,25,0.1,do,0.502241338094076,70,3.797957181930542,nasdmnasdm,initial,pp,,-5.579842201868693
3019,48,25,0.1,do,0.502241338094076,70,3.797957181930542,nasdmnasdm,final,do,,-5.440277929017038
3019,48,25,0.1,do,0.502241338094076,70,3.797957181930542,nasdmnasdm,final,pp,,-4.801086825794644
3019,48,25,0.1,do,0.502241338094076,70,3.797957181930542,nasdmnasdm,best,do,,-5.440277929017038
3019,48,25,0.1,do,0.502241338094076,70,3.797957181930542,nasdmnasdm,best,pp,,-4.801086825794644
3020,48,26,0.1,do,0.4674099493026729,47,3.8981454372406006,nasdmnasdm,initial,do,,-6.4717877142357105
3020,48,26,0.1,do,0.4674099493026729,47,3.8981454372406006,nasdmnasdm,initial,pp,,-5.584021001391941
3020,48,26,0.1,do,0.4674099493026729,47,3.8981454372406006,nasdmnasdm,final,do,,-5.33307816621029
3020,48,26,0.1,do,0.4674099493026729,47,3.8981454372406006,nasdmnasdm,final,pp,,-4.4383948829438955
3020,48,26,0.1,do,0.4674099493026729,47,3.8981454372406006,nasdmnasdm,best,do,,-5.183388881972342
3020,48,26,0.1,do,0.4674099493026729,47,3.8981454372406006,nasdmnasdm,best,pp,,-4.418610400623745
3021,48,27,0.1,do,0.5234782234827682,20,3.8061349391937256,nasdmnasdm,initial,do,,-6.469152014183275
3021,48,27,0.1,do,0.5234782234827682,20,3.8061349391937256,nasdmnasdm,initial,pp,,-5.579097602102491
3021,48,27,0.1,do,0.5234782234827682,20,3.8061349391937256,nasdmnasdm,final,do,,-5.3007843364368785
3021,48,27,0.1,do,0.5234782234827682,20,3.8061349391937256,nasdmnasdm,final,pp,,-4.3641191098425125
3021,48,27,0.1,do,0.5234782234827682,20,3.8061349391937256,nasdmnasdm,best,do,,-4.668078390757243
3021,48,27,0.1,do,0.5234782234827682,20,3.8061349391937256,nasdmnasdm,best,pp,,-4.219172051217821
3022,48,28,0.1,do,0.8446313540140791,28,3.87636137008667,nasdmnasdm,initial,do,,-6.465062936147054
3022,48,28,0.1,do,0.8446313540140791,28,3.87636137008667,nasdmnasdm,initial,pp,,-5.578912994596693
3022,48,28,0.1,do,0.8446313540140791,28,3.87636137008667,nasdmnasdm,final,do,,-4.6992748910730535
3022,48,28,0.1,do,0.8446313540140791,28,3.87636137008667,nasdmnasdm,final,pp,,-4.283915630976359
3022,48,28,0.1,do,0.8446313540140791,28,3.87636137008667,nasdmnasdm,best,do,,-4.373750828251694
3022,48,28,0.1,do,0.8446313540140791,28,3.87636137008667,nasdmnasdm,best,pp,,-3.962305206722683
3023,48,29,0.1,do,0.8577877124150595,27,3.8341407775878906,nasdmnasdm,initial,do,,-6.466531766544689
3023,48,29,0.1,do,0.8577877124150595,27,3.8341407775878906,nasdmnasdm,initial,pp,,-5.580401555697123
3023,48,29,0.1,do,0.8577877124150595,27,3.8341407775878906,nasdmnasdm,final,do,,-6.475185236786351
3023,48,29,0.1,do,0.8577877124150595,27,3.8341407775878906,nasdmnasdm,final,pp,,-6.168821970621745
3023,48,29,0.1,do,0.8577877124150595,27,3.8341407775878906,nasdmnasdm,best,do,,-4.985302717035467
3023,48,29,0.1,do,0.8577877124150595,27,3.8341407775878906,nasdmnasdm,best,pp,,-4.363790162404379
3024,48,30,0.1,do,0.7518450101216629,53,3.773312568664551,nasdmnasdm,initial,do,,-6.461573795838789
3024,48,30,0.1,do,0.7518450101216629,53,3.773312568664551,nasdmnasdm,initial,pp,,-5.576064989301893
3024,48,30,0.1,do,0.7518450101216629,53,3.773312568664551,nasdmnasdm,final,do,,-4.901690980159875
3024,48,30,0.1,do,0.7518450101216629,53,3.773312568664551,nasdmnasdm,final,pp,,-4.355352245436775
3024,48,30,0.1,do,0.7518450101216629,53,3.773312568664551,nasdmnasdm,best,do,,-4.793016893213445
3024,48,30,0.1,do,0.7518450101216629,53,3.773312568664551,nasdmnasdm,best,pp,,-4.278199503156874
476,48,1,0.1,pp,0.21539080619812,22,3.498654365539551,nasdmnasdm,initial,do,,-6.461237475366303
476,48,1,0.1,pp,0.21539080619812,22,3.498654365539551,nasdmnasdm,initial,pp,,-5.575839908917745
476,48,1,0.1,pp,0.21539080619812,22,3.498654365539551,nasdmnasdm,final,do,,-5.980261067188147
476,48,1,0.1,pp,0.21539080619812,22,3.498654365539551,nasdmnasdm,final,pp,,-5.298253644837273
476,48,1,0.1,pp,0.21539080619812,22,3.498654365539551,nasdmnasdm,best,do,,-4.510653215466124
476,48,1,0.1,pp,0.21539080619812,22,3.498654365539551,nasdmnasdm,best,pp,,-4.065939405229357
477,48,2,0.1,pp,0.517910882631937,4,4.25563907623291,nasdmnasdm,initial,do,,-6.467849903395682
477,48,2,0.1,pp,0.517910882631937,4,4.25563907623291,nasdmnasdm,initial,pp,,-5.581198411517673
477,48,2,0.1,pp,0.517910882631937,4,4.25563907623291,nasdmnasdm,final,do,,-6.2911609534061315
477,48,2,0.1,pp,0.517910882631937,4,4.25563907623291,nasdmnasdm,final,pp,,-4.935731726222568
477,48,2,0.1,pp,0.517910882631937,4,4.25563907623291,nasdmnasdm,best,do,,-4.776676530549021
477,48,2,0.1,pp,0.517910882631937,4,4.25563907623291,nasdmnasdm,best,pp,,-4.068368000454373
478,48,3,0.1,pp,-0.021798537572224497,20,3.900139570236206,nasdmnasdm,initial,do,,-6.468948504419037
478,48,3,0.1,pp,-0.021798537572224497,20,3.900139570236206,nasdmnasdm,initial,pp,,-5.57980493704478
478,48,3,0.1,pp,-0.021798537572224497,20,3.900139570236206,nasdmnasdm,final,do,,-6.6272373343959
478,48,3,0.1,pp,-0.021798537572224497,20,3.900139570236206,nasdmnasdm,final,pp,,-5.394225290086534
478,48,3,0.1,pp,-0.021798537572224497,20,3.900139570236206,nasdmnasdm,best,do,,-5.699831449624264
478,48,3,0.1,pp,-0.021798537572224497,20,3.900139570236206,nasdmnasdm,best,pp,,-4.745305376582675
479,48,4,0.1,pp,0.2861640914281205,4,3.8093101978302,nasdmnasdm,initial,do,,-6.462893526481859
479,48,4,0.1,pp,0.2861640914281205,4,3.8093101978302,nasdmnasdm,initial,pp,,-5.5762257867389255
479,48,4,0.1,pp,0.2861640914281205,4,3.8093101978302,nasdmnasdm,final,do,,-8.095830878344449
479,48,4,0.1,pp,0.2861640914281205,4,3.8093101978302,nasdmnasdm,final,pp,,-6.585493564605713
479,48,4,0.1,pp,0.2861640914281205,4,3.8093101978302,nasdmnasdm,best,do,,-4.641134942661632
479,48,4,0.1,pp,0.2861640914281205,4,3.8093101978302,nasdmnasdm,best,pp,,-4.098956770367092
480,48,5,0.1,pp,1.0725200080871584,49,3.5287387371063232,nasdmnasdm,initial,do,,-6.466229904059208
480,48,5,0.1,pp,1.0725200080871584,49,3.5287387371063232,nasdmnasdm,initial,pp,,-5.577699801656935
480,48,5,0.1,pp,1.0725200080871584,49,3.5287387371063232,nasdmnasdm,final,do,,-5.203586821122603
480,48,5,0.1,pp,1.0725200080871584,49,3.5287387371063232,nasdmnasdm,final,pp,,-4.466278754340278
480,48,5,0.1,pp,1.0725200080871584,49,3.5287387371063232,nasdmnasdm,best,do,,-4.973825672901038
480,48,5,0.1,pp,1.0725200080871584,49,3.5287387371063232,nasdmnasdm,best,pp,,-4.275473769505819
3025,48,6,0.1,pp,0.6271213054656979,70,3.6619608402252197,nasdmnasdm,initial,do,,-6.466078872391672
3025,48,6,0.1,pp,0.6271213054656979,70,3.6619608402252197,nasdmnasdm,initial,pp,,-5.580120187335544
3025,48,6,0.1,pp,0.6271213054656979,70,3.6619608402252197,nasdmnasdm,final,do,,-5.641599361824267
3025,48,6,0.1,pp,0.6271213054656979,70,3.6619608402252197,nasdmnasdm,final,pp,,-4.7648475832409325
3025,48,6,0.1,pp,0.6271213054656979,70,3.6619608402252197,nasdmnasdm,best,do,,-5.641599361824267
3025,48,6,0.1,pp,0.6271213054656979,70,3.6619608402252197,nasdmnasdm,best,pp,,-4.7648475832409325
3026,48,7,0.1,pp,0.5121628506978357,20,3.5978755950927734,nasdmnasdm,initial,do,,-6.4646413889798255
3026,48,7,0.1,pp,0.5121628506978357,20,3.5978755950927734,nasdmnasdm,initial,pp,,-5.576679110527039
3026,48,7,0.1,pp,0.5121628506978357,20,3.5978755950927734,nasdmnasdm,final,do,,-6.024110555648804
3026,48,7,0.1,pp,0.5121628506978357,20,3.5978755950927734,nasdmnasdm,final,pp,,-5.163483632935418
3026,48,7,0.1,pp,0.5121628506978357,20,3.5978755950927734,nasdmnasdm,best,do,,-5.007807168093595
3026,48,7,0.1,pp,0.5121628506978357,20,3.5978755950927734,nasdmnasdm,best,pp,,-4.224483788013458
3027,48,8,0.1,pp,0.679759901364644,34,3.758815050125122,nasdmnasdm,initial,do,,-6.462180556672992
3027,48,8,0.1,pp,0.679759901364644,34,3.758815050125122,nasdmnasdm,initial,pp,,-5.57660567495558
3027,48,8,0.1,pp,0.679759901364644,34,3.758815050125122,nasdmnasdm,final,do,,-4.8752906828215625
3027,48,8,0.1,pp,0.679759901364644,34,3.758815050125122,nasdmnasdm,final,pp,,-4.199726960394117
3027,48,8,0.1,pp,0.679759901364644,34,3.758815050125122,nasdmnasdm,best,do,,-4.611102299256758
3027,48,8,0.1,pp,0.679759901364644,34,3.758815050125122,nasdmnasdm,best,pp,,-3.928768859969245
3028,48,9,0.1,pp,0.7220035759607955,35,3.1723990440368652,nasdmnasdm,initial,do,,-6.458518338925911
3028,48,9,0.1,pp,0.7220035759607955,35,3.1723990440368652,nasdmnasdm,initial,pp,,-5.57237004439036
3028,48,9,0.1,pp,0.7220035759607955,35,3.1723990440368652,nasdmnasdm,final,do,,-6.008713274291067
3028,48,9,0.1,pp,0.7220035759607955,35,3.1723990440368652,nasdmnasdm,final,pp,,-5.356471530596415
3028,48,9,0.1,pp,0.7220035759607955,35,3.1723990440368652,nasdmnasdm,best,do,,-5.921366966131962
3028,48,9,0.1,pp,0.7220035759607955,35,3.1723990440368652,nasdmnasdm,best,pp,,-5.2154207362069025
3029,48,10,0.1,pp,0.6687575356165567,68,3.613074541091919,nasdmnasdm,initial,do,,-6.465666240634341
3029,48,10,0.1,pp,0.6687575356165567,68,3.613074541091919,nasdmnasdm,initial,pp,,-5.579636247952779
3029,48,10,0.1,pp,0.6687575356165567,68,3.613074541091919,nasdmnasdm,final,do,,-4.743903800212975
3029,48,10,0.1,pp,0.6687575356165567,68,3.613074541091919,nasdmnasdm,final,pp,,-4.242970514297485
3029,48,10,0.1,pp,0.6687575356165567,68,3.613074541091919,nasdmnasdm,best,do,,-4.71603036071315
3029,48,10,0.1,pp,0.6687575356165567,68,3.613074541091919,nasdmnasdm,best,pp,,-4.225968141025967
3030,48,11,0.1,pp,0.3906329822540284,9,4.083742141723633,nasdmnasdm,initial,do,,-6.465262998234142
3030,48,11,0.1,pp,0.3906329822540284,9,4.083742141723633,nasdmnasdm,initial,pp,,-5.578316932254367
3030,48,11,0.1,pp,0.3906329822540284,9,4.083742141723633,nasdmnasdm,final,do,,-6.551936548406427
3030,48,11,0.1,pp,0.3906329822540284,9,4.083742141723633,nasdmnasdm,final,pp,,-5.10217662387424
3030,48,11,0.1,pp,0.3906329822540284,9,4.083742141723633,nasdmnasdm,best,do,,-4.954974629662254
3030,48,11,0.1,pp,0.3906329822540284,9,4.083742141723633,nasdmnasdm,best,pp,,-4.156491854455736
