item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1272,106,6,0.1,pp,0.5043959665298461,6,4.764230251312256,nilinasd,initial,do,,-6.3878499233361445
1272,106,6,0.1,pp,0.5043959665298461,6,4.764230251312256,nilinasd,initial,pp,,-5.532387407620748
1272,106,6,0.1,pp,0.5043959665298461,6,4.764230251312256,nilinasd,final,do,,-6.926393274827437
1272,106,6,0.1,pp,0.5043959665298461,6,4.764230251312256,nilinasd,final,pp,,-5.784343738026089
1272,106,6,0.1,pp,0.5043959665298461,6,4.764230251312256,nilinasd,best,do,,-4.694018599481294
1272,106,6,0.1,pp,0.5043959665298461,6,4.764230251312256,nilinasd,best,pp,,-4.055825217564901
1391,116,5,0.1,pp,0.32018835703531945,6,4.111155033111572,nisdnald,initial,do,,-6.388673515030832
1391,116,5,0.1,pp,0.32018835703531945,6,4.111155033111572,nisdnald,initial,pp,,-5.537149670388963
1391,116,5,0.1,pp,0.32018835703531945,6,4.111155033111572,nisdnald,final,do,,-7.296991404620084
1391,116,5,0.1,pp,0.32018835703531945,6,4.111155033111572,nisdnald,final,pp,,-6.226791196399265
1391,116,5,0.1,pp,0.32018835703531945,6,4.111155033111572,nisdnald,best,do,,-4.541919988574404
1391,116,5,0.1,pp,0.32018835703531945,6,4.111155033111572,nisdnald,best,pp,,-4.031511682934231
1201,101,1,0.1,do,0.3807544755935668,25,3.6230878829956055,nilipasi,initial,do,,-6.394951784249508
1201,101,1,0.1,do,0.3807544755935668,25,3.6230878829956055,nilipasi,initial,pp,,-5.539154089821709
1201,101,1,0.1,do,0.3807544755935668,25,3.6230878829956055,nilipasi,final,do,,-6.7114840117367836
1201,101,1,0.1,do,0.3807544755935668,25,3.6230878829956055,nilipasi,final,pp,,-5.716912335819668
1201,101,1,0.1,do,0.3807544755935668,25,3.6230878829956055,nilipasi,best,do,,-5.670099875421235
1201,101,1,0.1,do,0.3807544755935668,25,3.6230878829956055,nilipasi,best,pp,,-4.773024116622077
260,22,2,0.1,pp,0.17463306427001957,27,3.3582019805908203,pisdpasd,initial,do,,-6.38665080503984
260,22,2,0.1,pp,0.17463306427001957,27,3.3582019805908203,pisdpasd,initial,pp,,-5.531547551684909
260,22,2,0.1,pp,0.17463306427001957,27,3.3582019805908203,pisdpasd,final,do,,-4.867307621059996
260,22,2,0.1,pp,0.17463306427001957,27,3.3582019805908203,pisdpasd,final,pp,,-4.00561671257019
260,22,2,0.1,pp,0.17463306427001957,27,3.3582019805908203,pisdpasd,best,do,,-4.516132148106893
260,22,2,0.1,pp,0.17463306427001957,27,3.3582019805908203,pisdpasd,best,pp,,-3.86068274974823
990,83,6,0.1,do,0.18724185466766308,33,3.6387391090393066,nasinasi,initial,do,,-6.388578326774366
990,83,6,0.1,do,0.18724185466766308,33,3.6387391090393066,nasinasi,initial,pp,,-5.5322093751695425
990,83,6,0.1,do,0.18724185466766308,33,3.6387391090393066,nasinasi,final,do,,-5.969711948163582
990,83,6,0.1,do,0.18724185466766308,33,3.6387391090393066,nasinasi,final,pp,,-5.243655263053046
990,83,6,0.1,do,0.18724185466766308,33,3.6387391090393066,nasinasi,best,do,,-5.606765354040897
990,83,6,0.1,do,0.18724185466766308,33,3.6387391090393066,nasinasi,best,pp,,-5.025238087442186
1603,134,1,0.1,pp,0.8274960533777866,11,4.09775972366333,nisinisd,initial,do,,-6.38647667277943
1603,134,1,0.1,pp,0.8274960533777866,11,4.09775972366333,nisinisd,initial,pp,,-5.532447666592068
1603,134,1,0.1,pp,0.8274960533777866,11,4.09775972366333,nisinisd,final,do,,-5.659351882067594
1603,134,1,0.1,pp,0.8274960533777866,11,4.09775972366333,nisinisd,final,pp,,-5.515745192103916
1603,134,1,0.1,pp,0.8274960533777866,11,4.09775972366333,nisinisd,best,do,,-3.8859126770135126
1603,134,1,0.1,pp,0.8274960533777866,11,4.09775972366333,nisinisd,best,pp,,-3.501262995931837
797,67,5,0.1,do,0.3416450516382854,10,5.341543674468994,nasdpisi,initial,do,,-6.390079845081676
797,67,5,0.1,do,0.3416450516382854,10,5.341543674468994,nasdpisi,initial,pp,,-5.535536048147414
797,67,5,0.1,do,0.3416450516382854,10,5.341543674468994,nasdpisi,final,do,,-6.85189641605724
797,67,5,0.1,do,0.3416450516382854,10,5.341543674468994,nasdpisi,final,pp,,-6.100594584147135
797,67,5,0.1,do,0.3416450516382854,10,5.341543674468994,nasdpisi,best,do,,-5.067224019946474
797,67,5,0.1,do,0.3416450516382854,10,5.341543674468994,nasdpisi,best,pp,,-4.322215819358826
509,43,5,0.1,do,0.6823792664210009,24,3.9272332191467285,naldpisi,initial,do,,-6.392047676895604
509,43,5,0.1,do,0.6823792664210009,24,3.9272332191467285,naldpisi,initial,pp,,-5.537548489040798
509,43,5,0.1,do,0.6823792664210009,24,3.9272332191467285,naldpisi,final,do,,-7.801621474641742
509,43,5,0.1,do,0.6823792664210009,24,3.9272332191467285,naldpisi,final,pp,,-6.932342245843675
509,43,5,0.1,do,0.6823792664210009,24,3.9272332191467285,naldpisi,best,do,,-5.800772665486191
509,43,5,0.1,do,0.6823792664210009,24,3.9272332191467285,naldpisi,best,pp,,-5.214365018738641
1536,128,6,0.1,pp,1.081631067593892,20,3.785731554031372,nisinald,initial,do,,-6.394941139221191
1536,128,6,0.1,pp,1.081631067593892,20,3.785731554031372,nisinald,initial,pp,,-5.537986138131884
1536,128,6,0.1,pp,1.081631067593892,20,3.785731554031372,nisinald,final,do,,-6.470630074992324
1536,128,6,0.1,pp,1.081631067593892,20,3.785731554031372,nisinald,final,pp,,-5.530013600985209
1536,128,6,0.1,pp,1.081631067593892,20,3.785731554031372,nisinald,best,do,,-4.441034737500277
1536,128,6,0.1,pp,1.081631067593892,20,3.785731554031372,nisinald,best,pp,,-3.7047357307540048
766,64,4,0.1,pp,-0.18892962932586688,6,4.422510147094727,nasdpasd,initial,do,,-6.394498768719759
766,64,4,0.1,pp,-0.18892962932586688,6,4.422510147094727,nasdpasd,initial,pp,,-5.539711631668938
766,64,4,0.1,pp,-0.18892962932586688,6,4.422510147094727,nasdpasd,final,do,,-6.296512334997003
766,64,4,0.1,pp,-0.18892962932586688,6,4.422510147094727,nasdpasd,final,pp,,-5.300453307893541
766,64,4,0.1,pp,-0.18892962932586688,6,4.422510147094727,nasdpasd,best,do,,-5.188980063525113
766,64,4,0.1,pp,-0.18892962932586688,6,4.422510147094727,nasdpasd,best,pp,,-4.252735458479988
753,63,3,0.1,pp,0.7707786369323726,25,3.595320463180542,nalinisi,initial,do,,-6.3928185592998155
753,63,3,0.1,pp,0.7707786369323726,25,3.595320463180542,nalinisi,initial,pp,,-5.534528493881226
753,63,3,0.1,pp,0.7707786369323726,25,3.595320463180542,nalinisi,final,do,,-6.639876523162379
753,63,3,0.1,pp,0.7707786369323726,25,3.595320463180542,nalinisi,final,pp,,-5.873548401726617
753,63,3,0.1,pp,0.7707786369323726,25,3.595320463180542,nalinisi,best,do,,-5.216138224168257
753,63,3,0.1,pp,0.7707786369323726,25,3.595320463180542,nalinisi,best,pp,,-4.561392373508877
40,4,4,0.1,do,0.7947302389144895,46,3.8330466747283936,pasdpisi,initial,do,,-6.392333822539358
40,4,4,0.1,do,0.7947302389144895,46,3.8330466747283936,pasdpisi,initial,pp,,-5.539249772495694
40,4,4,0.1,do,0.7947302389144895,46,3.8330466747283936,pasdpisi,final,do,,-7.005386573618108
40,4,4,0.1,do,0.7947302389144895,46,3.8330466747283936,pasdpisi,final,pp,,-6.2134573115242855
40,4,4,0.1,do,0.7947302389144895,46,3.8330466747283936,pasdpisi,best,do,,-6.808233807303688
40,4,4,0.1,do,0.7947302389144895,46,3.8330466747283936,pasdpisi,best,pp,,-5.997858950826857
1602,134,6,0.1,do,0.5230033000310259,11,4.458073139190674,nisinisd,initial,do,,-6.38865142735568
1602,134,6,0.1,do,0.5230033000310259,11,4.458073139190674,nisinisd,initial,pp,,-5.5353286451763575
1602,134,6,0.1,do,0.5230033000310259,11,4.458073139190674,nisinisd,final,do,,-6.798466759017019
1602,134,6,0.1,do,0.5230033000310259,11,4.458073139190674,nisinisd,final,pp,,-6.347212182150947
1602,134,6,0.1,do,0.5230033000310259,11,4.458073139190674,nisinisd,best,do,,-4.775246118776726
1602,134,6,0.1,do,0.5230033000310259,11,4.458073139190674,nisinisd,best,pp,,-4.262251051266988
746,63,2,0.1,do,0.3220821666717528,14,3.884946346282959,nalinisi,initial,do,,-6.3933407219973475
746,63,2,0.1,do,0.3220821666717528,14,3.884946346282959,nalinisi,initial,pp,,-5.536209837595622
746,63,2,0.1,do,0.3220821666717528,14,3.884946346282959,nalinisi,final,do,,-7.459410099549727
746,63,2,0.1,do,0.3220821666717528,14,3.884946346282959,nalinisi,final,pp,,-6.552817885080973
746,63,2,0.1,do,0.3220821666717528,14,3.884946346282959,nalinisi,best,do,,-5.236685735529119
746,63,2,0.1,do,0.3220821666717528,14,3.884946346282959,nalinisi,best,pp,,-4.43591238922543
771,65,3,0.1,do,0.5505694087346393,35,4.012671947479248,nasdpasi,initial,do,,-6.389525556564331
771,65,3,0.1,do,0.5505694087346393,35,4.012671947479248,nasdpasi,initial,pp,,-5.535059216287401
771,65,3,0.1,do,0.5505694087346393,35,4.012671947479248,nasdpasi,final,do,,-6.429637369965062
771,65,3,0.1,do,0.5505694087346393,35,4.012671947479248,nasdpasi,final,pp,,-5.79029147889879
771,65,3,0.1,do,0.5505694087346393,35,4.012671947479248,nasdpasi,best,do,,-5.692363695664839
771,65,3,0.1,do,0.5505694087346393,35,4.012671947479248,nasdpasi,best,pp,,-5.103961197535197
622,52,4,0.1,pp,0.5940254624684655,60,3.206159830093384,nalipasd,initial,do,,-6.387853862300064
622,52,4,0.1,pp,0.5940254624684655,60,3.206159830093384,nalipasd,initial,pp,,-5.532603663868374
622,52,4,0.1,pp,0.5940254624684655,60,3.206159830093384,nalipasd,final,do,,-5.878980531114521
622,52,4,0.1,pp,0.5940254624684655,60,3.206159830093384,nalipasd,final,pp,,-5.178048849105835
622,52,4,0.1,pp,0.5940254624684655,60,3.206159830093384,nalipasd,best,do,,-5.707308325623021
622,52,4,0.1,pp,0.5940254624684655,60,3.206159830093384,nalipasd,best,pp,,-5.023837214046054
819,69,3,0.1,do,0.8491052373250323,12,4.618820667266846,nasdnali,initial,do,,-6.385891051725908
819,69,3,0.1,do,0.8491052373250323,12,4.618820667266846,nasdnali,initial,pp,,-5.53112993505266
819,69,3,0.1,do,0.8491052373250323,12,4.618820667266846,nasdnali,final,do,,-7.428340856956713
819,69,3,0.1,do,0.8491052373250323,12,4.618820667266846,nasdnali,final,pp,,-6.865646092096965
819,69,3,0.1,do,0.8491052373250323,12,4.618820667266846,nasdnali,best,do,,-4.653468776471687
819,69,3,0.1,do,0.8491052373250323,12,4.618820667266846,nasdnali,best,pp,,-4.234332452880012
1511,126,5,0.1,pp,0.35555782159169524,3,4.966761112213135,nisipisd,initial,do,,-6.38906268639998
1511,126,5,0.1,pp,0.35555782159169524,3,4.966761112213135,nisipisd,initial,pp,,-5.532329463958741
1511,126,5,0.1,pp,0.35555782159169524,3,4.966761112213135,nisipisd,final,do,,-6.9118929010449035
1511,126,5,0.1,pp,0.35555782159169524,3,4.966761112213135,nisipisd,final,pp,,-5.779609698719448
1511,126,5,0.1,pp,0.35555782159169524,3,4.966761112213135,nisipisd,best,do,,-4.793933738361705
1511,126,5,0.1,pp,0.35555782159169524,3,4.966761112213135,nisipisd,best,pp,,-4.222606121169196
1261,106,1,0.1,do,0.7544741710027054,22,3.7196123600006104,nilinasd,initial,do,,-6.391329139651674
1261,106,1,0.1,do,0.7544741710027054,22,3.7196123600006104,nilinasd,initial,pp,,-5.535743276278178
1261,106,1,0.1,do,0.7544741710027054,22,3.7196123600006104,nilinasd,final,do,,-5.623341183228926
1261,106,1,0.1,do,0.7544741710027054,22,3.7196123600006104,nilinasd,final,pp,,-5.07484249803755
1261,106,1,0.1,do,0.7544741710027054,22,3.7196123600006104,nilinasd,best,do,,-4.867692122314915
1261,106,1,0.1,do,0.7544741710027054,22,3.7196123600006104,nilinasd,best,pp,,-4.548720100190905
220,19,4,0.1,do,0.3438063033421832,6,4.789155006408691,pasinili,initial,do,,-6.389497126954975
220,19,4,0.1,do,0.3438063033421832,6,4.789155006408691,pasinili,initial,pp,,-5.534185271792942
220,19,4,0.1,do,0.3438063033421832,6,4.789155006408691,pasinili,final,do,,-6.740196412982363
220,19,4,0.1,do,0.3438063033421832,6,4.789155006408691,pasinili,final,pp,,-6.519219427638584
220,19,4,0.1,do,0.3438063033421832,6,4.789155006408691,pasinili,best,do,,-4.5850960066824245
220,19,4,0.1,do,0.3438063033421832,6,4.789155006408691,pasinili,best,pp,,-4.087886105643379
872,73,2,0.1,pp,0.5835548448562617,12,3.8977277278900146,nasdnili,initial,do,,-6.389913034439087
872,73,2,0.1,pp,0.5835548448562617,12,3.8977277278900146,nasdnili,initial,pp,,-5.534984962145487
872,73,2,0.1,pp,0.5835548448562617,12,3.8977277278900146,nasdnili,final,do,,-6.715849818605365
872,73,2,0.1,pp,0.5835548448562617,12,3.8977277278900146,nasdnili,final,pp,,-6.210749165217082
872,73,2,0.1,pp,0.5835548448562617,12,3.8977277278900146,nasdnili,best,do,,-4.88908747326244
872,73,2,0.1,pp,0.5835548448562617,12,3.8977277278900146,nasdnili,best,pp,,-4.17805880440606
111,10,3,0.1,do,0.9805618270238234,33,3.8391122817993164,pasdnili,initial,do,,-6.385853281888095
111,10,3,0.1,do,0.9805618270238234,33,3.8391122817993164,pasdnili,initial,pp,,-5.531454955206977
111,10,3,0.1,do,0.9805618270238234,33,3.8391122817993164,pasdnili,final,do,,-5.699710064223319
111,10,3,0.1,do,0.9805618270238234,33,3.8391122817993164,pasdnili,final,pp,,-5.082661769125196
111,10,3,0.1,do,0.9805618270238234,33,3.8391122817993164,pasdnili,best,do,,-4.8910819718332
111,10,3,0.1,do,0.9805618270238234,33,3.8391122817993164,pasdnili,best,pp,,-4.276197875870599
286,24,4,0.1,pp,0.8974694601694742,18,3.4773340225219727,pisdnali,initial,do,,-6.392064723101529
286,24,4,0.1,pp,0.8974694601694742,18,3.4773340225219727,pisdnali,initial,pp,,-5.5344649447335135
286,24,4,0.1,pp,0.8974694601694742,18,3.4773340225219727,pisdnali,final,do,,-6.384445346485485
286,24,4,0.1,pp,0.8974694601694742,18,3.4773340225219727,pisdnali,final,pp,,-5.526218424903022
286,24,4,0.1,pp,0.8974694601694742,18,3.4773340225219727,pisdnali,best,do,,-4.356516420479977
286,24,4,0.1,pp,0.8974694601694742,18,3.4773340225219727,pisdnali,best,pp,,-3.856458670563168
533,45,5,0.1,do,1.1594219287236536,37,3.373826742172241,naldnali,initial,do,,-6.386923992272579
533,45,5,0.1,do,1.1594219287236536,37,3.373826742172241,naldnali,initial,pp,,-5.528189950519138
533,45,5,0.1,do,1.1594219287236536,37,3.373826742172241,naldnali,final,do,,-5.738522291183472
533,45,5,0.1,do,1.1594219287236536,37,3.373826742172241,naldnali,final,pp,,-4.889972501330906
533,45,5,0.1,do,1.1594219287236536,37,3.373826742172241,naldnali,best,do,,-4.683795511361325
533,45,5,0.1,do,1.1594219287236536,37,3.373826742172241,naldnali,best,pp,,-4.129731239212884
1607,134,5,0.1,pp,1.101614912350973,55,3.712672472000122,nisinisd,initial,do,,-6.386487566341053
1607,134,5,0.1,pp,1.101614912350973,55,3.712672472000122,nisinisd,initial,pp,,-5.53208528359731
1607,134,5,0.1,pp,1.101614912350973,55,3.712672472000122,nisinisd,final,do,,-6.376198067809597
1607,134,5,0.1,pp,1.101614912350973,55,3.712672472000122,nisinisd,final,pp,,-5.827179238531325
1607,134,5,0.1,pp,1.101614912350973,55,3.712672472000122,nisinisd,best,do,,-6.012836862332893
1607,134,5,0.1,pp,1.101614912350973,55,3.712672472000122,nisinisd,best,pp,,-5.469710599051582
6,1,6,0.1,do,0.6352729940414426,20,3.9992334842681885,pasdpasd,initial,do,,-6.397205420696374
6,1,6,0.1,do,0.6352729940414426,20,3.9992334842681885,pasdpasd,initial,pp,,-5.5402112934324474
6,1,6,0.1,do,0.6352729940414426,20,3.9992334842681885,pasdpasd,final,do,,-7.163095127452504
6,1,6,0.1,do,0.6352729940414426,20,3.9992334842681885,pasdpasd,final,pp,,-6.50750081009335
6,1,6,0.1,do,0.6352729940414426,20,3.9992334842681885,pasdpasd,best,do,,-5.508641062360821
6,1,6,0.1,do,0.6352729940414426,20,3.9992334842681885,pasdpasd,best,pp,,-4.9423067198859325
373,32,1,0.1,do,0.49980175177256214,11,4.343120098114014,pisinald,initial,do,,-6.392943512309682
373,32,1,0.1,do,0.49980175177256214,11,4.343120098114014,pisinald,initial,pp,,-5.5371290392345855
373,32,1,0.1,do,0.49980175177256214,11,4.343120098114014,pisinald,final,do,,-6.815430531357274
373,32,1,0.1,do,0.49980175177256214,11,4.343120098114014,pisinald,final,pp,,-5.591165147887336
373,32,1,0.1,do,0.49980175177256214,11,4.343120098114014,pisinald,best,do,,-4.521617476145426
373,32,1,0.1,do,0.49980175177256214,11,4.343120098114014,pisinald,best,pp,,-3.926188990804884
362,31,2,0.1,do,0.3551499176025388,20,4.061769962310791,pisipasd,initial,do,,-6.385663908178156
362,31,2,0.1,do,0.3551499176025388,20,4.061769962310791,pisipasd,initial,pp,,-5.531553981039259
362,31,2,0.1,do,0.3551499176025388,20,4.061769962310791,pisipasd,final,do,,-4.979537313634699
362,31,2,0.1,do,0.3551499176025388,20,4.061769962310791,pisipasd,final,pp,,-4.539782002237108
362,31,2,0.1,do,0.3551499176025388,20,4.061769962310791,pisipasd,best,do,,-4.2398284305225715
362,31,2,0.1,do,0.3551499176025388,20,4.061769962310791,pisipasd,best,pp,,-3.885499710506863
195,17,3,0.1,do,0.6422313086191815,10,4.487588405609131,pasinasi,initial,do,,-6.39107741876082
195,17,3,0.1,do,0.6422313086191815,10,4.487588405609131,pasinasi,initial,pp,,-5.53638710975647
195,17,3,0.1,do,0.6422313086191815,10,4.487588405609131,pasinasi,final,do,,-6.452244900212143
195,17,3,0.1,do,0.6422313086191815,10,4.487588405609131,pasinasi,final,pp,,-5.762790764702691
195,17,3,0.1,do,0.6422313086191815,10,4.487588405609131,pasinasi,best,do,,-4.226620375026356
195,17,3,0.1,do,0.6422313086191815,10,4.487588405609131,pasinasi,best,pp,,-3.910909464624193
1467,123,3,0.1,do,0.7038782644271855,41,3.527207851409912,nisdnisi,initial,do,,-6.390600422656897
1467,123,3,0.1,do,0.7038782644271855,41,3.527207851409912,nisdnisi,initial,pp,,-5.5357794602712
1467,123,3,0.1,do,0.7038782644271855,41,3.527207851409912,nisdnisi,final,do,,-5.718319528753107
1467,123,3,0.1,do,0.7038782644271855,41,3.527207851409912,nisdnisi,final,pp,,-4.685472544034322
1467,123,3,0.1,do,0.7038782644271855,41,3.527207851409912,nisdnisi,best,do,,-5.284395962050467
1467,123,3,0.1,do,0.7038782644271855,41,3.527207851409912,nisdnisi,best,pp,,-4.384310115708245
754,63,4,0.1,pp,0.9137927818298346,31,3.7633285522460938,nalinisi,initial,do,,-6.390050906846017
754,63,4,0.1,pp,0.9137927818298346,31,3.7633285522460938,nalinisi,initial,pp,,-5.534980811013115
754,63,4,0.1,pp,0.9137927818298346,31,3.7633285522460938,nalinisi,final,do,,-6.055651002941709
754,63,4,0.1,pp,0.9137927818298346,31,3.7633285522460938,nalinisi,final,pp,,-5.580294198460049
754,63,4,0.1,pp,0.9137927818298346,31,3.7633285522460938,nalinisi,best,do,,-5.0538105588970765
754,63,4,0.1,pp,0.9137927818298346,31,3.7633285522460938,nalinisi,best,pp,,-4.433451665772332
1600,134,4,0.1,do,0.8410544538497922,18,4.725122928619385,nisinisd,initial,do,,-6.3937211672465
1600,134,4,0.1,do,0.8410544538497922,18,4.725122928619385,nisinisd,initial,pp,,-5.539249258571201
1600,134,4,0.1,do,0.8410544538497922,18,4.725122928619385,nisinisd,final,do,,-6.506987711877533
1600,134,4,0.1,do,0.8410544538497922,18,4.725122928619385,nisinisd,final,pp,,-5.824470533265008
1600,134,4,0.1,do,0.8410544538497922,18,4.725122928619385,nisinisd,best,do,,-4.234677756916393
1600,134,4,0.1,do,0.8410544538497922,18,4.725122928619385,nisinisd,best,pp,,-3.5728002349535624
380,32,2,0.1,pp,0.8081005271275838,23,3.4817583560943604,pisinald,initial,do,,-6.395989279313521
380,32,2,0.1,pp,0.8081005271275838,23,3.4817583560943604,pisinald,initial,pp,,-5.539184496137831
380,32,2,0.1,pp,0.8081005271275838,23,3.4817583560943604,pisinald,final,do,,-5.675780638781461
380,32,2,0.1,pp,0.8081005271275838,23,3.4817583560943604,pisinald,final,pp,,-5.15230909453498
380,32,2,0.1,pp,0.8081005271275838,23,3.4817583560943604,pisinald,best,do,,-4.790452269351843
380,32,2,0.1,pp,0.8081005271275838,23,3.4817583560943604,pisinald,best,pp,,-4.350127696990967
521,44,5,0.1,do,0.7382173856099445,30,3.879939556121826,naldnald,initial,do,,-6.392899501684941
521,44,5,0.1,do,0.7382173856099445,30,3.879939556121826,naldnald,initial,pp,,-5.538989798227946
521,44,5,0.1,do,0.7382173856099445,30,3.879939556121826,naldnald,final,do,,-6.801245156201449
521,44,5,0.1,do,0.7382173856099445,30,3.879939556121826,naldnald,final,pp,,-5.546138985951742
521,44,5,0.1,do,0.7382173856099445,30,3.879939556121826,naldnald,best,do,,-5.1836425896846885
521,44,5,0.1,do,0.7382173856099445,30,3.879939556121826,naldnald,best,pp,,-4.2813525173399185
1219,102,1,0.1,pp,0.6242134094238283,36,3.475313186645508,nilipisd,initial,do,,-6.394689270944307
1219,102,1,0.1,pp,0.6242134094238283,36,3.475313186645508,nilipisd,initial,pp,,-5.53749848206838
1219,102,1,0.1,pp,0.6242134094238283,36,3.475313186645508,nilipisd,final,do,,-6.183213134245439
1219,102,1,0.1,pp,0.6242134094238283,36,3.475313186645508,nilipisd,final,pp,,-5.740745729870266
1219,102,1,0.1,pp,0.6242134094238283,36,3.475313186645508,nilipisd,best,do,,-5.297086932442405
1219,102,1,0.1,pp,0.6242134094238283,36,3.475313186645508,nilipisd,best,pp,,-4.832651511828105
542,46,2,0.1,do,0.4889169438680012,37,2.954392671585083,naldnasd,initial,do,,-6.39017782644792
542,46,2,0.1,do,0.4889169438680012,37,2.954392671585083,naldnasd,initial,pp,,-5.536633200115627
542,46,2,0.1,do,0.4889169438680012,37,2.954392671585083,naldnasd,final,do,,-6.2181116407567805
542,46,2,0.1,do,0.4889169438680012,37,2.954392671585083,naldnasd,final,pp,,-5.431121031443278
542,46,2,0.1,do,0.4889169438680012,37,2.954392671585083,naldnasd,best,do,,-5.785003452590018
542,46,2,0.1,do,0.4889169438680012,37,2.954392671585083,naldnasd,best,pp,,-5.079642250802782
719,60,5,0.1,pp,1.260935899416606,44,3.316471815109253,nalinild,initial,do,,-6.3926035592050265
719,60,5,0.1,pp,1.260935899416606,44,3.316471815109253,nalinild,initial,pp,,-5.5347668833202786
719,60,5,0.1,pp,1.260935899416606,44,3.316471815109253,nalinild,final,do,,-7.297952166470615
719,60,5,0.1,pp,1.260935899416606,44,3.316471815109253,nalinild,final,pp,,-6.116431660122341
719,60,5,0.1,pp,1.260935899416606,44,3.316471815109253,nalinild,best,do,,-6.6102199135404645
719,60,5,0.1,pp,1.260935899416606,44,3.316471815109253,nalinild,best,pp,,-5.669104017151726
1316,110,2,0.1,pp,1.0187411244710276,33,3.5323076248168945,nilinisd,initial,do,,-6.392487287521362
1316,110,2,0.1,pp,1.0187411244710276,33,3.5323076248168945,nilinisd,initial,pp,,-5.534993105464512
1316,110,2,0.1,pp,1.0187411244710276,33,3.5323076248168945,nilinisd,final,do,,-6.583289653604681
1316,110,2,0.1,pp,1.0187411244710276,33,3.5323076248168945,nilinisd,final,pp,,-5.689283691512214
1316,110,2,0.1,pp,1.0187411244710276,33,3.5323076248168945,nilinisd,best,do,,-6.127791055043539
1316,110,2,0.1,pp,1.0187411244710276,33,3.5323076248168945,nilinisd,best,pp,,-5.178503478897943
611,51,5,0.1,pp,0.9345546468098958,31,3.882355213165283,naldnisi,initial,do,,-6.395414233930183
611,51,5,0.1,pp,0.9345546468098958,31,3.882355213165283,naldnisi,initial,pp,,-5.5393372217814125
611,51,5,0.1,pp,0.9345546468098958,31,3.882355213165283,naldnisi,final,do,,-7.5132116635640465
611,51,5,0.1,pp,0.9345546468098958,31,3.882355213165283,naldnisi,final,pp,,-6.3613584147559274
611,51,5,0.1,pp,0.9345546468098958,31,3.882355213165283,naldnisi,best,do,,-5.722106279026378
611,51,5,0.1,pp,0.9345546468098958,31,3.882355213165283,naldnisi,best,pp,,-4.652640517552694
127,11,1,0.1,pp,0.6438936980565391,21,3.700063943862915,pasdnisd,initial,do,,-6.396007144812382
127,11,1,0.1,pp,0.6438936980565391,21,3.700063943862915,pasdnisd,initial,pp,,-5.53936476972368
127,11,1,0.1,pp,0.6438936980565391,21,3.700063943862915,pasdnisd,final,do,,-6.634192406047474
127,11,1,0.1,pp,0.6438936980565391,21,3.700063943862915,pasdnisd,final,pp,,-6.005826510323418
127,11,1,0.1,pp,0.6438936980565391,21,3.700063943862915,pasdnisd,best,do,,-5.197514812874071
127,11,1,0.1,pp,0.6438936980565391,21,3.700063943862915,pasdnisd,best,pp,,-4.225106239318848
778,65,4,0.1,pp,0.5881270678838098,14,4.102558135986328,nasdpasi,initial,do,,-6.392511859084621
778,65,4,0.1,pp,0.5881270678838098,14,4.102558135986328,nasdpasi,initial,pp,,-5.533232839902242
778,65,4,0.1,pp,0.5881270678838098,14,4.102558135986328,nasdpasi,final,do,,-7.590452217333245
778,65,4,0.1,pp,0.5881270678838098,14,4.102558135986328,nasdpasi,final,pp,,-6.590138883060879
778,65,4,0.1,pp,0.5881270678838098,14,4.102558135986328,nasdpasi,best,do,,-4.0482371807098385
778,65,4,0.1,pp,0.5881270678838098,14,4.102558135986328,nasdpasi,best,pp,,-3.345612218644884
781,66,1,0.1,do,1.1825742562611898,40,3.859917402267456,nasdpisd,initial,do,,-6.390553144975142
781,66,1,0.1,do,1.1825742562611898,40,3.859917402267456,nasdpisd,initial,pp,,-5.534480134646098
781,66,1,0.1,do,1.1825742562611898,40,3.859917402267456,nasdpisd,final,do,,-5.168215971282034
781,66,1,0.1,do,1.1825742562611898,40,3.859917402267456,nasdpisd,final,pp,,-4.954649167590671
781,66,1,0.1,do,1.1825742562611898,40,3.859917402267456,nasdpisd,best,do,,-5.124509466055668
781,66,1,0.1,do,1.1825742562611898,40,3.859917402267456,nasdpisd,best,pp,,-5.080102552307976
550,46,4,0.1,pp,0.5466533660888668,26,3.4420266151428223,naldnasd,initial,do,,-6.3920803734750455
550,46,4,0.1,pp,0.5466533660888668,26,3.4420266151428223,naldnasd,initial,pp,,-5.536098946465386
550,46,4,0.1,pp,0.5466533660888668,26,3.4420266151428223,naldnasd,final,do,,-6.405066228635383
550,46,4,0.1,pp,0.5466533660888668,26,3.4420266151428223,naldnasd,final,pp,,-5.406078497568767
550,46,4,0.1,pp,0.5466533660888668,26,3.4420266151428223,naldnasd,best,do,,-5.469845893166282
550,46,4,0.1,pp,0.5466533660888668,26,3.4420266151428223,naldnasd,best,pp,,-4.359759020805359
839,70,5,0.1,pp,0.7548337841033934,15,3.7178902626037598,nasdnasd,initial,do,,-6.393339012608384
839,70,5,0.1,pp,0.7548337841033934,15,3.7178902626037598,nasdnasd,initial,pp,,-5.538075817955865
839,70,5,0.1,pp,0.7548337841033934,15,3.7178902626037598,nasdnasd,final,do,,-6.589034989385894
839,70,5,0.1,pp,0.7548337841033934,15,3.7178902626037598,nasdnasd,final,pp,,-5.41829919550154
