item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,1.2735955778757733,57,3.522695779800415,nasdmnasdm,best,do,,-6.244079738674742
3030,48,11,0.1,pp,1.2735955778757733,57,3.522695779800415,nasdmnasdm,best,pp,,-5.043893814086914
3031,48,12,0.1,pp,0.7908601315816242,66,3.795022964477539,nasdmnasdm,initial,do,,-6.475875958529386
3031,48,12,0.1,pp,0.7908601315816242,66,3.795022964477539,nasdmnasdm,initial,pp,,-5.7553629371855
3031,48,12,0.1,pp,0.7908601315816242,66,3.795022964477539,nasdmnasdm,final,do,,-7.951547801855838
3031,48,12,0.1,pp,0.7908601315816242,66,3.795022964477539,nasdmnasdm,final,pp,,-6.60250215265486
3031,48,12,0.1,pp,0.7908601315816242,66,3.795022964477539,nasdmnasdm,best,do,,-7.874102336710149
3031,48,12,0.1,pp,0.7908601315816242,66,3.795022964477539,nasdmnasdm,best,pp,,-6.550765562057495
3032,48,13,0.1,pp,0.26798930327097636,40,3.8220794200897217,nasdmnasdm,initial,do,,-6.473456612500278
3032,48,13,0.1,pp,0.26798930327097636,40,3.8220794200897217,nasdmnasdm,initial,pp,,-5.754417210155063
3032,48,13,0.1,pp,0.26798930327097636,40,3.8220794200897217,nasdmnasdm,final,do,,-7.131912448189476
3032,48,13,0.1,pp,0.26798930327097636,40,3.8220794200897217,nasdmnasdm,final,pp,,-5.990794809659322
3032,48,13,0.1,pp,0.26798930327097636,40,3.8220794200897217,nasdmnasdm,best,do,,-6.548288738366329
3032,48,13,0.1,pp,0.26798930327097636,40,3.8220794200897217,nasdmnasdm,best,pp,,-5.667627236578199
3033,48,14,0.1,pp,1.110355003674825,50,3.5442023277282715,nasdmnasdm,initial,do,,-6.476345904668173
3033,48,14,0.1,pp,1.110355003674825,50,3.5442023277282715,nasdmnasdm,initial,pp,,-5.754547839694553
3033,48,14,0.1,pp,1.110355003674825,50,3.5442023277282715,nasdmnasdm,final,do,,-4.9762569817629725
3033,48,14,0.1,pp,1.110355003674825,50,3.5442023277282715,nasdmnasdm,final,pp,,-4.233944617377388
3033,48,14,0.1,pp,1.110355003674825,50,3.5442023277282715,nasdmnasdm,best,do,,-4.744905490586252
3033,48,14,0.1,pp,1.110355003674825,50,3.5442023277282715,nasdmnasdm,best,pp,,-4.048004417949253
3034,48,15,0.1,pp,0.8709628057479852,38,3.851388692855835,nasdmnasdm,initial,do,,-6.478303309642907
3034,48,15,0.1,pp,0.8709628057479852,38,3.851388692855835,nasdmnasdm,initial,pp,,-5.757996368408203
3034,48,15,0.1,pp,0.8709628057479852,38,3.851388692855835,nasdmnasdm,final,do,,-5.1970623652140295
3034,48,15,0.1,pp,0.8709628057479852,38,3.851388692855835,nasdmnasdm,final,pp,,-4.544347667694092
3034,48,15,0.1,pp,0.8709628057479852,38,3.851388692855835,nasdmnasdm,best,do,,-4.744766007047711
3034,48,15,0.1,pp,0.8709628057479852,38,3.851388692855835,nasdmnasdm,best,pp,,-4.14586698214213
3035,48,16,0.1,pp,0.14172047615051309,11,3.7057297229766846,nasdmnasdm,initial,do,,-6.472775161627567
3035,48,16,0.1,pp,0.14172047615051309,11,3.7057297229766846,nasdmnasdm,initial,pp,,-5.753250869115194
3035,48,16,0.1,pp,0.14172047615051309,11,3.7057297229766846,nasdmnasdm,final,do,,-7.539572264931419
3035,48,16,0.1,pp,0.14172047615051309,11,3.7057297229766846,nasdmnasdm,final,pp,,-5.558512224091424
3035,48,16,0.1,pp,0.14172047615051309,11,3.7057297229766846,nasdmnasdm,best,do,,-4.892989599343502
3035,48,16,0.1,pp,0.14172047615051309,11,3.7057297229766846,nasdmnasdm,best,pp,,-4.348833192719353
3036,48,17,0.1,pp,0.25897675673166987,70,3.6415791511535645,nasdmnasdm,initial,do,,-6.474359518108946
3036,48,17,0.1,pp,0.25897675673166987,70,3.6415791511535645,nasdmnasdm,initial,pp,,-5.753865996996562
3036,48,17,0.1,pp,0.25897675673166987,70,3.6415791511535645,nasdmnasdm,final,do,,-5.9879994377945405
3036,48,17,0.1,pp,0.25897675673166987,70,3.6415791511535645,nasdmnasdm,final,pp,,-5.424749045901828
3036,48,17,0.1,pp,0.25897675673166987,70,3.6415791511535645,nasdmnasdm,best,do,,-5.9879994377945405
3036,48,17,0.1,pp,0.25897675673166987,70,3.6415791511535645,nasdmnasdm,best,pp,,-5.424749045901828
3037,48,18,0.1,pp,0.06245633920033811,39,3.626957893371582,nasdmnasdm,initial,do,,-6.471864117998066
3037,48,18,0.1,pp,0.06245633920033811,39,3.626957893371582,nasdmnasdm,initial,pp,,-5.751176810264587
3037,48,18,0.1,pp,0.06245633920033811,39,3.626957893371582,nasdmnasdm,final,do,,-6.598838918859308
3037,48,18,0.1,pp,0.06245633920033811,39,3.626957893371582,nasdmnasdm,final,pp,,-5.439568914307488
3037,48,18,0.1,pp,0.06245633920033811,39,3.626957893371582,nasdmnasdm,best,do,,-6.526913323546901
3037,48,18,0.1,pp,0.06245633920033811,39,3.626957893371582,nasdmnasdm,best,pp,,-5.482822913593716
3038,48,19,0.1,pp,0.7614227724075313,70,3.5204761028289795,nasdmnasdm,initial,do,,-6.473004770278931
3038,48,19,0.1,pp,0.7614227724075313,70,3.5204761028289795,nasdmnasdm,initial,pp,,-5.753695342275831
3038,48,19,0.1,pp,0.7614227724075313,70,3.5204761028289795,nasdmnasdm,final,do,,-6.9019148624304565
3038,48,19,0.1,pp,0.7614227724075313,70,3.5204761028289795,nasdmnasdm,final,pp,,-5.622300502989027
3038,48,19,0.1,pp,0.7614227724075313,70,3.5204761028289795,nasdmnasdm,best,do,,-6.9019148624304565
3038,48,19,0.1,pp,0.7614227724075313,70,3.5204761028289795,nasdmnasdm,best,pp,,-5.622300502989027
3039,48,20,0.1,pp,0.7779425446192425,70,3.719072103500366,nasdmnasdm,initial,do,,-6.476566019925204
3039,48,20,0.1,pp,0.7779425446192425,70,3.719072103500366,nasdmnasdm,initial,pp,,-5.756913481818305
3039,48,20,0.1,pp,0.7779425446192425,70,3.719072103500366,nasdmnasdm,final,do,,-5.059405969850944
3039,48,20,0.1,pp,0.7779425446192425,70,3.719072103500366,nasdmnasdm,final,pp,,-4.387422421243456
3039,48,20,0.1,pp,0.7779425446192425,70,3.719072103500366,nasdmnasdm,best,do,,-5.059405969850944
3039,48,20,0.1,pp,0.7779425446192425,70,3.719072103500366,nasdmnasdm,best,pp,,-4.387422421243456
3040,48,21,0.1,pp,0.8857483863830566,70,3.402163028717041,nasdmnasdm,initial,do,,-6.471705338449189
3040,48,21,0.1,pp,0.8857483863830566,70,3.402163028717041,nasdmnasdm,initial,pp,,-5.750929379463196
3040,48,21,0.1,pp,0.8857483863830566,70,3.402163028717041,nasdmnasdm,final,do,,-5.35659515207464
3040,48,21,0.1,pp,0.8857483863830566,70,3.402163028717041,nasdmnasdm,final,pp,,-4.490192405382792
3040,48,21,0.1,pp,0.8857483863830566,70,3.402163028717041,nasdmnasdm,best,do,,-5.35659515207464
3040,48,21,0.1,pp,0.8857483863830566,70,3.402163028717041,nasdmnasdm,best,pp,,-4.490192405382792
3041,48,22,0.1,pp,0.8300568199157716,48,3.532318115234375,nasdmnasdm,initial,do,,-6.474914406285142
3041,48,22,0.1,pp,0.8300568199157716,48,3.532318115234375,nasdmnasdm,initial,pp,,-5.7555047829945885
3041,48,22,0.1,pp,0.8300568199157716,48,3.532318115234375,nasdmnasdm,final,do,,-6.182410274852406
3041,48,22,0.1,pp,0.8300568199157716,48,3.532318115234375,nasdmnasdm,final,pp,,-5.560924972428216
3041,48,22,0.1,pp,0.8300568199157716,48,3.532318115234375,nasdmnasdm,best,do,,-5.83968680266178
3041,48,22,0.1,pp,0.8300568199157716,48,3.532318115234375,nasdmnasdm,best,pp,,-5.040826895501879
3042,48,23,0.1,pp,0.5729467058181763,35,3.4778923988342285,nasdmnasdm,initial,do,,-6.473533620256366
3042,48,23,0.1,pp,0.5729467058181763,35,3.4778923988342285,nasdmnasdm,initial,pp,,-5.754074798689948
3042,48,23,0.1,pp,0.5729467058181763,35,3.4778923988342285,nasdmnasdm,final,do,,-7.549057094978564
3042,48,23,0.1,pp,0.5729467058181763,35,3.4778923988342285,nasdmnasdm,final,pp,,-6.43911301030053
3042,48,23,0.1,pp,0.5729467058181763,35,3.4778923988342285,nasdmnasdm,best,do,,-5.9117685057900164
3042,48,23,0.1,pp,0.5729467058181763,35,3.4778923988342285,nasdmnasdm,best,pp,,-5.218845743603176
3043,48,24,0.1,pp,0.21027554194132492,34,3.4559743404388428,nasdmnasdm,initial,do,,-6.471368390863592
3043,48,24,0.1,pp,0.21027554194132492,34,3.4559743404388428,nasdmnasdm,initial,pp,,-5.750355609258016
3043,48,24,0.1,pp,0.21027554194132492,34,3.4559743404388428,nasdmnasdm,final,do,,-5.856239659858472
3043,48,24,0.1,pp,0.21027554194132492,34,3.4559743404388428,nasdmnasdm,final,pp,,-4.898651682005989
3043,48,24,0.1,pp,0.21027554194132492,34,3.4559743404388428,nasdmnasdm,best,do,,-5.7094451384110885
3043,48,24,0.1,pp,0.21027554194132492,34,3.4559743404388428,nasdmnasdm,best,pp,,-4.841235171424018
3044,48,25,0.1,pp,0.7369005298614502,65,3.422913074493408,nasdmnasdm,initial,do,,-6.4766469045118855
3044,48,25,0.1,pp,0.7369005298614502,65,3.422913074493408,nasdmnasdm,initial,pp,,-5.756049709849887
3044,48,25,0.1,pp,0.7369005298614502,65,3.422913074493408,nasdmnasdm,final,do,,-5.328740715258049
3044,48,25,0.1,pp,0.7369005298614502,65,3.422913074493408,nasdmnasdm,final,pp,,-4.715099045965407
3044,48,25,0.1,pp,0.7369005298614502,65,3.422913074493408,nasdmnasdm,best,do,,-5.251787477551084
3044,48,25,0.1,pp,0.7369005298614502,65,3.422913074493408,nasdmnasdm,best,pp,,-4.6673722743988035
3045,48,26,0.1,pp,0.2001252714792887,68,3.4453723430633545,nasdmnasdm,initial,do,,-6.475132722565622
3045,48,26,0.1,pp,0.2001252714792887,68,3.4453723430633545,nasdmnasdm,initial,pp,,-5.756517542733087
3045,48,26,0.1,pp,0.2001252714792887,68,3.4453723430633545,nasdmnasdm,final,do,,-6.545206993276422
3045,48,26,0.1,pp,0.2001252714792887,68,3.4453723430633545,nasdmnasdm,final,pp,,-5.7466675149069895
3045,48,26,0.1,pp,0.2001252714792887,68,3.4453723430633545,nasdmnasdm,best,do,,-6.597870998671561
3045,48,26,0.1,pp,0.2001252714792887,68,3.4453723430633545,nasdmnasdm,best,pp,,-5.805712615119086
3046,48,27,0.1,pp,1.0564954868952432,70,3.4627115726470947,nasdmnasdm,initial,do,,-6.472850280819517
3046,48,27,0.1,pp,1.0564954868952432,70,3.4627115726470947,nasdmnasdm,initial,pp,,-5.754586770799425
3046,48,27,0.1,pp,1.0564954868952432,70,3.4627115726470947,nasdmnasdm,final,do,,-5.655057162949533
3046,48,27,0.1,pp,1.0564954868952432,70,3.4627115726470947,nasdmnasdm,final,pp,,-4.79519964059194
3046,48,27,0.1,pp,1.0564954868952432,70,3.4627115726470947,nasdmnasdm,best,do,,-5.655057162949533
3046,48,27,0.1,pp,1.0564954868952432,70,3.4627115726470947,nasdmnasdm,best,pp,,-4.79519964059194
3047,48,28,0.1,pp,0.2619663397471115,16,3.507046699523926,nasdmnasdm,initial,do,,-6.471457751592
3047,48,28,0.1,pp,0.2619663397471115,16,3.507046699523926,nasdmnasdm,initial,pp,,-5.751609399583605
3047,48,28,0.1,pp,0.2619663397471115,16,3.507046699523926,nasdmnasdm,final,do,,-6.810418795094345
3047,48,28,0.1,pp,0.2619663397471115,16,3.507046699523926,nasdmnasdm,final,pp,,-6.070376520686679
3047,48,28,0.1,pp,0.2619663397471115,16,3.507046699523926,nasdmnasdm,best,do,,-4.614769239136667
3047,48,28,0.1,pp,0.2619663397471115,16,3.507046699523926,nasdmnasdm,best,pp,,-4.3324851830800375
3048,48,29,0.1,pp,0.7028691927591959,64,3.5222971439361572,nasdmnasdm,initial,do,,-6.4715340368675465
3048,48,29,0.1,pp,0.7028691927591959,64,3.5222971439361572,nasdmnasdm,initial,pp,,-5.7514111439387
3048,48,29,0.1,pp,0.7028691927591959,64,3.5222971439361572,nasdmnasdm,final,do,,-5.8508301388133654
3048,48,29,0.1,pp,0.7028691927591959,64,3.5222971439361572,nasdmnasdm,final,pp,,-4.897515641318427
3048,48,29,0.1,pp,0.7028691927591959,64,3.5222971439361572,nasdmnasdm,best,do,,-5.698414369062944
3048,48,29,0.1,pp,0.7028691927591959,64,3.5222971439361572,nasdmnasdm,best,pp,,-4.829562195142111
3049,48,30,0.1,pp,1.2532001177469896,70,3.5860707759857178,nasdmnasdm,initial,do,,-6.471057296521736
3049,48,30,0.1,pp,1.2532001177469896,70,3.5860707759857178,nasdmnasdm,initial,pp,,-5.751257872581482
3049,48,30,0.1,pp,1.2532001177469896,70,3.5860707759857178,nasdmnasdm,final,do,,-6.236234854206894
3049,48,30,0.1,pp,1.2532001177469896,70,3.5860707759857178,nasdmnasdm,final,pp,,-5.083263209131029
3049,48,30,0.1,pp,1.2532001177469896,70,3.5860707759857178,nasdmnasdm,best,do,,-6.236234854206894
3049,48,30,0.1,pp,1.2532001177469896,70,3.5860707759857178,nasdmnasdm,best,pp,,-5.083263209131029
1021,103,1,0.1,do,1.2232775052388511,43,3.4198343753814697,nisdmnasdm,initial,do,,-6.475732192126188
1021,103,1,0.1,do,1.2232775052388511,43,3.4198343753814697,nisdmnasdm,initial,pp,,-5.754554300838047
1021,103,1,0.1,do,1.2232775052388511,43,3.4198343753814697,nisdmnasdm,final,do,,-4.903266005082564
1021,103,1,0.1,do,1.2232775052388511,43,3.4198343753814697,nisdmnasdm,final,pp,,-4.437321956952413
1021,103,1,0.1,do,1.2232775052388511,43,3.4198343753814697,nisdmnasdm,best,do,,-4.917663649356727
1021,103,1,0.1,do,1.2232775052388511,43,3.4198343753814697,nisdmnasdm,best,pp,,-4.502434783511692
1022,103,2,0.1,do,0.6614708375930789,41,4.180653095245361,nisdmnasdm,initial,do,,-6.470489340117483
1022,103,2,0.1,do,0.6614708375930789,41,4.180653095245361,nisdmnasdm,initial,pp,,-5.749706490834554
1022,103,2,0.1,do,0.6614708375930789,41,4.180653095245361,nisdmnasdm,final,do,,-5.952082904179891
1022,103,2,0.1,do,0.6614708375930789,41,4.180653095245361,nisdmnasdm,final,pp,,-5.331596663263109
1022,103,2,0.1,do,0.6614708375930789,41,4.180653095245361,nisdmnasdm,best,do,,-5.268909727443348
1022,103,2,0.1,do,0.6614708375930789,41,4.180653095245361,nisdmnasdm,best,pp,,-4.572430764304267
1023,103,3,0.1,do,0.5417747370402015,70,4.17961311340332,nisdmnasdm,initial,do,,-6.474730925126509
1023,103,3,0.1,do,0.5417747370402015,70,4.17961311340332,nisdmnasdm,initial,pp,,-5.754175811343723
1023,103,3,0.1,do,0.5417747370402015,70,4.17961311340332,nisdmnasdm,final,do,,-6.45822635419441
1023,103,3,0.1,do,0.5417747370402015,70,4.17961311340332,nisdmnasdm,final,pp,,-6.987111173735725
1023,103,3,0.1,do,0.5417747370402015,70,4.17961311340332,nisdmnasdm,best,do,,-6.45822635419441
1023,103,3,0.1,do,0.5417747370402015,70,4.17961311340332,nisdmnasdm,best,pp,,-6.987111173735725
1024,103,4,0.1,do,0.7436111450195311,24,4.104623317718506,nisdmnasdm,initial,do,,-6.472737354220766
1024,103,4,0.1,do,0.7436111450195311,24,4.104623317718506,nisdmnasdm,initial,pp,,-5.751889289749993
1024,103,4,0.1,do,0.7436111450195311,24,4.104623317718506,nisdmnasdm,final,do,,-5.592241876775568
1024,103,4,0.1,do,0.7436111450195311,24,4.104623317718506,nisdmnasdm,final,pp,,-5.105435103840298
1024,103,4,0.1,do,0.7436111450195311,24,4.104623317718506,nisdmnasdm,best,do,,-4.645833340558139
1024,103,4,0.1,do,0.7436111450195311,24,4.104623317718506,nisdmnasdm,best,pp,,-4.336916613578796
1025,103,5,0.1,do,1.1575519943237298,70,4.273630142211914,nisdmnasdm,initial,do,,-6.469239169901067
1025,103,5,0.1,do,1.1575519943237298,70,4.273630142211914,nisdmnasdm,initial,pp,,-5.749015069007873
1025,103,5,0.1,do,1.1575519943237298,70,4.273630142211914,nisdmnasdm,final,do,,-6.130843298362963
1025,103,5,0.1,do,1.1575519943237298,70,4.273630142211914,nisdmnasdm,final,pp,,-5.373379288779365
1025,103,5,0.1,do,1.1575519943237298,70,4.273630142211914,nisdmnasdm,best,do,,-6.130843298362963
1025,103,5,0.1,do,1.1575519943237298,70,4.273630142211914,nisdmnasdm,best,pp,,-5.373379288779365
3050,103,6,0.1,do,1.3655580965677894,64,3.9387006759643555,nisdmnasdm,initial,do,,-6.477184577421709
3050,103,6,0.1,do,1.3655580965677894,64,3.9387006759643555,nisdmnasdm,initial,pp,,-5.7562722338570484
3050,103,6,0.1,do,1.3655580965677894,64,3.9387006759643555,nisdmnasdm,final,do,,-5.616856692054055
3050,103,6,0.1,do,1.3655580965677894,64,3.9387006759643555,nisdmnasdm,final,pp,,-5.013545926411947
3050,103,6,0.1,do,1.3655580965677894,64,3.9387006759643555,nisdmnasdm,best,do,,-5.6996594038876625
3050,103,6,0.1,do,1.3655580965677894,64,3.9387006759643555,nisdmnasdm,best,pp,,-5.048943882518344
3051,103,7,0.1,do,2.0209018977483106,56,3.851752281188965,nisdmnasdm,initial,do,,-6.472007221164126
3051,103,7,0.1,do,2.0209018977483106,56,3.851752281188965,nisdmnasdm,initial,pp,,-5.752500059869554
3051,103,7,0.1,do,2.0209018977483106,56,3.851752281188965,nisdmnasdm,final,do,,-5.7794880245671125
3051,103,7,0.1,do,2.0209018977483106,56,3.851752281188965,nisdmnasdm,final,pp,,-5.7536146216922335
3051,103,7,0.1,do,2.0209018977483106,56,3.851752281188965,nisdmnasdm,best,do,,-5.748656453508319
3051,103,7,0.1,do,2.0209018977483106,56,3.851752281188965,nisdmnasdm,best,pp,,-5.728889748785231
3052,103,8,0.1,do,1.1770487340291336,44,4.101945877075195,nisdmnasdm,initial,do,,-6.476189691370184
3052,103,8,0.1,do,1.1770487340291336,44,4.101945877075195,nisdmnasdm,initial,pp,,-5.756224634912279
3052,103,8,0.1,do,1.1770487340291336,44,4.101945877075195,nisdmnasdm,final,do,,-5.04144775650718
3052,103,8,0.1,do,1.1770487340291336,44,4.101945877075195,nisdmnasdm,final,pp,,-4.508795505099826
3052,103,8,0.1,do,1.1770487340291336,44,4.101945877075195,nisdmnasdm,best,do,,-4.903910180294153
3052,103,8,0.1,do,1.1770487340291336,44,4.101945877075195,nisdmnasdm,best,pp,,-4.265994352764554
3053,103,9,0.1,do,2.017386967341106,59,3.8724780082702637,nisdmnasdm,initial,do,,-6.4708735234809645
3053,103,9,0.1,do,2.017386967341106,59,3.8724780082702637,nisdmnasdm,initial,pp,,-5.752544842825996
3053,103,9,0.1,do,2.017386967341106,59,3.8724780082702637,nisdmnasdm,final,do,,-6.714234340552128
3053,103,9,0.1,do,2.017386967341106,59,3.8724780082702637,nisdmnasdm,final,pp,,-6.010427331924438
3053,103,9,0.1,do,2.017386967341106,59,3.8724780082702637,nisdmnasdm,best,do,,-6.681242411064379
3053,103,9,0.1,do,2.017386967341106,59,3.8724780082702637,nisdmnasdm,best,pp,,-6.017840541733635
3054,103,10,0.1,do,0.8397195148468013,54,3.7233495712280273,nisdmnasdm,initial,do,,-6.476764410192316
3054,103,10,0.1,do,0.8397195148468013,54,3.7233495712280273,nisdmnasdm,initial,pp,,-5.756550312042236
3054,103,10,0.1,do,0.8397195148468013,54,3.7233495712280273,nisdmnasdm,final,do,,-5.1966750188307325
3054,103,10,0.1,do,0.8397195148468013,54,3.7233495712280273,nisdmnasdm,final,pp,,-4.7857770019107395
3054,103,10,0.1,do,0.8397195148468013,54,3.7233495712280273,nisdmnasdm,best,do,,-5.417141826225049
3054,103,10,0.1,do,0.8397195148468013,54,3.7233495712280273,nisdmnasdm,best,pp,,-4.894246533181932
3055,103,11,0.1,do,1.5124349180857344,42,4.339993953704834,nisdmnasdm,initial,do,,-6.470964480891372
3055,103,11,0.1,do,1.5124349180857344,42,4.339993953704834,nisdmnasdm,initial,pp,,-5.752544922298855
3055,103,11,0.1,do,1.5124349180857344,42,4.339993953704834,nisdmnasdm,final,do,,-5.78937047178095
3055,103,11,0.1,do,1.5124349180857344,42,4.339993953704834,nisdmnasdm,final,pp,,-5.476096614201864
3055,103,11,0.1,do,1.5124349180857344,42,4.339993953704834,nisdmnasdm,best,do,,-5.81002203912446
3055,103,11,0.1,do,1.5124349180857344,42,4.339993953704834,nisdmnasdm,best,pp,,-5.127134339014689
3056,103,12,0.1,do,0.8135321823755897,59,4.055806636810303,nisdmnasdm,initial,do,,-6.474597786412095
3056,103,12,0.1,do,0.8135321823755897,59,4.055806636810303,nisdmnasdm,initial,pp,,-5.753102355533176
3056,103,12,0.1,do,0.8135321823755897,59,4.055806636810303,nisdmnasdm,final,do,,-5.3527162103941945
3056,103,12,0.1,do,0.8135321823755897,59,4.055806636810303,nisdmnasdm,final,pp,,-4.576625468995836
3056,103,12,0.1,do,0.8135321823755897,59,4.055806636810303,nisdmnasdm,best,do,,-5.233811632792155
3056,103,12,0.1,do,0.8135321823755897,59,4.055806636810303,nisdmnasdm,best,pp,,-4.424065134260389
3057,103,13,0.1,do,1.215971461931864,23,4.446685791015625,nisdmnasdm,initial,do,,-6.474535939187715
3057,103,13,0.1,do,1.215971461931864,23,4.446685791015625,nisdmnasdm,initial,pp,,-5.755201514561971
3057,103,13,0.1,do,1.215971461931864,23,4.446685791015625,nisdmnasdm,final,do,,-5.533559161966497
3057,103,13,0.1,do,1.215971461931864,23,4.446685791015625,nisdmnasdm,final,pp,,-5.2547475390964085
3057,103,13,0.1,do,1.215971461931864,23,4.446685791015625,nisdmnasdm,best,do,,-4.968081290794141
3057,103,13,0.1,do,1.215971461931864,23,4.446685791015625,nisdmnasdm,best,pp,,-4.642767733997768
3058,103,14,0.1,do,1.5764383411407463,64,3.958035707473755,nisdmnasdm,initial,do,,-6.472510589252819
3058,103,14,0.1,do,1.5764383411407463,64,3.958035707473755,nisdmnasdm,initial,pp,,-5.751722852389018
3058,103,14,0.1,do,1.5764383411407463,64,3.958035707473755,nisdmnasdm,final,do,,-5.204418075445926
3058,103,14,0.1,do,1.5764383411407463,64,3.958035707473755,nisdmnasdm,final,pp,,-5.369071581628588
3058,103,14,0.1,do,1.5764383411407463,64,3.958035707473755,nisdmnasdm,best,do,,-5.203807426221443
3058,103,14,0.1,do,1.5764383411407463,64,3.958035707473755,nisdmnasdm,best,pp,,-5.307855084207323
3059,103,15,0.1,do,1.056726519266764,36,3.9161970615386963,nisdmnasdm,initial,do,,-6.4728931528149225
3059,103,15,0.1,do,1.056726519266764,36,3.9161970615386963,nisdmnasdm,initial,pp,,-5.7535665618048775
3059,103,15,0.1,do,1.056726519266764,36,3.9161970615386963,nisdmnasdm,final,do,,-5.832166287393281
3059,103,15,0.1,do,1.056726519266764,36,3.9161970615386963,nisdmnasdm,final,pp,,-5.039409163263109
3059,103,15,0.1,do,1.056726519266764,36,3.9161970615386963,nisdmnasdm,best,do,,-5.085639362624197
3059,103,15,0.1,do,1.056726519266764,36,3.9161970615386963,nisdmnasdm,best,pp,,-4.510190754466587
3060,103,16,0.1,do,0.7716579532623289,29,4.381222248077393,nisdmnasdm,initial,do,,-6.47197381366383
3060,103,16,0.1,do,0.7716579532623289,29,4.381222248077393,nisdmnasdm,initial,pp,,-5.752603477901882
3060,103,16,0.1,do,0.7716579532623289,29,4.381222248077393,nisdmnasdm,final,do,,-9.744467720840916
3060,103,16,0.1,do,0.7716579532623289,29,4.381222248077393,nisdmnasdm,final,pp,,-8.956184975306194
3060,103,16,0.1,do,0.7716579532623289,29,4.381222248077393,nisdmnasdm,best,do,,-7.715106215621486
3060,103,16,0.1,do,0.7716579532623289,29,4.381222248077393,nisdmnasdm,best,pp,,-6.647480371263292
3061,103,17,0.1,do,0.7518000729878729,70,4.455260276794434,nisdmnasdm,initial,do,,-6.476164157462843
3061,103,17,0.1,do,0.7518000729878729,70,4.455260276794434,nisdmnasdm,initial,pp,,-5.754769428571065
3061,103,17,0.1,do,0.7518000729878729,70,4.455260276794434,nisdmnasdm,final,do,,-8.333498138369936
3061,103,17,0.1,do,0.7518000729878729,70,4.455260276794434,nisdmnasdm,final,pp,,-7.621262915929159
3061,103,17,0.1,do,0.7518000729878729,70,4.455260276794434,nisdmnasdm,best,do,,-8.333498138369936
3061,103,17,0.1,do,0.7518000729878729,70,4.455260276794434,nisdmnasdm,best,pp,,-7.621262915929159
3062,103,18,0.1,do,0.9315404319763179,39,4.153483867645264,nisdmnasdm,initial,do,,-6.47588589552677
3062,103,18,0.1,do,0.9315404319763179,39,4.153483867645264,nisdmnasdm,initial,pp,,-5.75549971792433
3062,103,18,0.1,do,0.9315404319763179,39,4.153483867645264,nisdmnasdm,final,do,,-6.205378003553911
3062,103,18,0.1,do,0.9315404319763179,39,4.153483867645264,nisdmnasdm,final,pp,,-5.592981288168166
3062,103,18,0.1,do,0.9315404319763179,39,4.153483867645264,nisdmnasdm,best,do,,-5.755355657230724
3062,103,18,0.1,do,0.9315404319763179,39,4.153483867645264,nisdmnasdm,best,pp,,-5.153480248981052
3063,103,19,0.1,do,1.5442345380783076,34,4.4725871086120605,nisdmnasdm,initial,do,,-6.472260414470326
3063,103,19,0.1,do,1.5442345380783076,34,4.4725871086120605,nisdmnasdm,initial,pp,,-5.751251371701558
3063,103,19,0.1,do,1.5442345380783076,34,4.4725871086120605,nisdmnasdm,final,do,,-6.349991127938935
3063,103,19,0.1,do,1.5442345380783076,34,4.4725871086120605,nisdmnasdm,final,pp,,-6.207782305611504
3063,103,19,0.1,do,1.5442345380783076,34,4.4725871086120605,nisdmnasdm,best,do,,-5.391017681179624
3063,103,19,0.1,do,1.5442345380783076,34,4.4725871086120605,nisdmnasdm,best,pp,,-5.107666950755649
3064,103,20,0.1,do,1.0954058504104607,35,4.276834487915039,nisdmnasdm,initial,do,,-6.47410601124619
3064,103,20,0.1,do,1.0954058504104607,35,4.276834487915039,nisdmnasdm,initial,pp,,-5.7535004324383205
3064,103,20,0.1,do,1.0954058504104607,35,4.276834487915039,nisdmnasdm,final,do,,-6.062441911119404
3064,103,20,0.1,do,1.0954058504104607,35,4.276834487915039,nisdmnasdm,final,pp,,-5.45755082766215
3064,103,20,0.1,do,1.0954058504104607,35,4.276834487915039,nisdmnasdm,best,do,,-5.850277546680335
3064,103,20,0.1,do,1.0954058504104607,35,4.276834487915039,nisdmnasdm,best,pp,,-5.2897103124194675
3065,103,21,0.1,do,1.3530764786402383,34,4.486440658569336,nisdmnasdm,initial,do,,-6.469650742501924
3065,103,21,0.1,do,1.3530764786402383,34,4.486440658569336,nisdmnasdm,initial,pp,,-5.749871288405524
3065,103,21,0.1,do,1.3530764786402383,34,4.486440658569336,nisdmnasdm,final,do,,-7.014520548329209
3065,103,21,0.1,do,1.3530764786402383,34,4.486440658569336,nisdmnasdm,final,pp,,-6.745003872447544
3065,103,21,0.1,do,1.3530764786402383,34,4.486440658569336,nisdmnasdm,best,do,,-5.212984436208552
3065,103,21,0.1,do,1.3530764786402383,34,4.486440658569336,nisdmnasdm,best,pp,,-4.85605625046624
3066,103,22,0.1,do,1.2089239708582564,70,4.532463073730469,nisdmnasdm,initial,do,,-6.475547686490145
3066,103,22,0.1,do,1.2089239708582564,70,4.532463073730469,nisdmnasdm,initial,pp,,-5.7547898663414845
3066,103,22,0.1,do,1.2089239708582564,70,4.532463073730469,nisdmnasdm,final,do,,-7.377016181656809
