item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
542,55,2,0.1,do,0.7053549448649097,48,3.8528859615325928,nasdmnisim,final,pp,,-6.007899787690905
542,55,2,0.1,do,0.7053549448649097,48,3.8528859615325928,nasdmnisim,best,do,,-6.515617029594653
542,55,2,0.1,do,0.7053549448649097,48,3.8528859615325928,nasdmnisim,best,pp,,-5.645322585105896
543,55,3,0.1,do,0.26782243728637756,8,4.629513263702393,nasdmnisim,initial,do,,-6.487926746137214
543,55,3,0.1,do,0.26782243728637756,8,4.629513263702393,nasdmnisim,initial,pp,,-5.491219978862339
543,55,3,0.1,do,0.26782243728637756,8,4.629513263702393,nasdmnisim,final,do,,-6.7018461126269715
543,55,3,0.1,do,0.26782243728637756,8,4.629513263702393,nasdmnisim,final,pp,,-5.885105249616835
543,55,3,0.1,do,0.26782243728637756,8,4.629513263702393,nasdmnisim,best,do,,-5.25098216750405
543,55,3,0.1,do,0.26782243728637756,8,4.629513263702393,nasdmnisim,best,pp,,-4.776277793778314
544,55,4,0.1,do,0.17651883602142338,10,4.7068047523498535,nasdmnisim,initial,do,,-6.486049845724395
544,55,4,0.1,do,0.17651883602142338,10,4.7068047523498535,nasdmnisim,initial,pp,,-5.48884268866645
544,55,4,0.1,do,0.17651883602142338,10,4.7068047523498535,nasdmnisim,final,do,,-6.604086075407086
544,55,4,0.1,do,0.17651883602142338,10,4.7068047523498535,nasdmnisim,final,pp,,-5.791951862970988
544,55,4,0.1,do,0.17651883602142338,10,4.7068047523498535,nasdmnisim,best,do,,-5.662878763314449
544,55,4,0.1,do,0.17651883602142338,10,4.7068047523498535,nasdmnisim,best,pp,,-5.255868339538575
545,55,5,0.1,do,-0.41830947558085096,13,4.144089698791504,nasdmnisim,initial,do,,-6.490430970625444
545,55,5,0.1,do,-0.41830947558085096,13,4.144089698791504,nasdmnisim,initial,pp,,-5.492115627394782
545,55,5,0.1,do,-0.41830947558085096,13,4.144089698791504,nasdmnisim,final,do,,-6.940793965079568
545,55,5,0.1,do,-0.41830947558085096,13,4.144089698791504,nasdmnisim,final,pp,,-6.474953895144992
545,55,5,0.1,do,-0.41830947558085096,13,4.144089698791504,nasdmnisim,best,do,,-6.046915216156931
545,55,5,0.1,do,-0.41830947558085096,13,4.144089698791504,nasdmnisim,best,pp,,-5.45857166979048
546,55,1,0.1,pp,-0.021242763201395398,5,3.6339943408966064,nasdmnisim,initial,do,,-6.487743042454575
546,55,1,0.1,pp,-0.021242763201395398,5,3.6339943408966064,nasdmnisim,initial,pp,,-5.488450010617574
546,55,1,0.1,pp,-0.021242763201395398,5,3.6339943408966064,nasdmnisim,final,do,,-5.911002026182232
546,55,1,0.1,pp,-0.021242763201395398,5,3.6339943408966064,nasdmnisim,final,pp,,-5.2448320203357275
546,55,1,0.1,pp,-0.021242763201395398,5,3.6339943408966064,nasdmnisim,best,do,,-4.865071400729093
546,55,1,0.1,pp,-0.021242763201395398,5,3.6339943408966064,nasdmnisim,best,pp,,-4.2242744737201265
547,55,2,0.1,pp,0.5226658725738522,29,3.46665358543396,nasdmnisim,initial,do,,-6.489721328561957
547,55,2,0.1,pp,0.5226658725738522,29,3.46665358543396,nasdmnisim,initial,pp,,-5.49296707312266
547,55,2,0.1,pp,0.5226658725738522,29,3.46665358543396,nasdmnisim,final,do,,-5.790543023022738
547,55,2,0.1,pp,0.5226658725738522,29,3.46665358543396,nasdmnisim,final,pp,,-4.877483060624864
547,55,2,0.1,pp,0.5226658725738522,29,3.46665358543396,nasdmnisim,best,do,,-5.708205153725364
547,55,2,0.1,pp,0.5226658725738522,29,3.46665358543396,nasdmnisim,best,pp,,-4.783288513289557
548,55,3,0.1,pp,0.26549882888793874,12,4.13672399520874,nasdmnisim,initial,do,,-6.488192906524196
548,55,3,0.1,pp,0.26549882888793874,12,4.13672399520874,nasdmnisim,initial,pp,,-5.491338663631016
548,55,3,0.1,pp,0.26549882888793874,12,4.13672399520874,nasdmnisim,final,do,,-7.57873745542584
548,55,3,0.1,pp,0.26549882888793874,12,4.13672399520874,nasdmnisim,final,pp,,-7.690814945432875
548,55,3,0.1,pp,0.26549882888793874,12,4.13672399520874,nasdmnisim,best,do,,-4.468684270165183
548,55,3,0.1,pp,0.26549882888793874,12,4.13672399520874,nasdmnisim,best,pp,,-4.045278935962253
549,55,4,0.1,pp,0.793851323127746,28,3.9019408226013184,nasdmnisim,initial,do,,-6.487198650475705
549,55,4,0.1,pp,0.793851323127746,28,3.9019408226013184,nasdmnisim,initial,pp,,-5.491338751051161
549,55,4,0.1,pp,0.793851323127746,28,3.9019408226013184,nasdmnisim,final,do,,-6.419822312846328
549,55,4,0.1,pp,0.793851323127746,28,3.9019408226013184,nasdmnisim,final,pp,,-5.535711844762166
549,55,4,0.1,pp,0.793851323127746,28,3.9019408226013184,nasdmnisim,best,do,,-5.825203769857233
549,55,4,0.1,pp,0.793851323127746,28,3.9019408226013184,nasdmnisim,best,pp,,-4.878564823998345
550,55,5,0.1,pp,0.6697498401006063,21,4.1116557121276855,nasdmnisim,initial,do,,-6.487002154552576
550,55,5,0.1,pp,0.6697498401006063,21,4.1116557121276855,nasdmnisim,initial,pp,,-5.4886416647169325
550,55,5,0.1,pp,0.6697498401006063,21,4.1116557121276855,nasdmnisim,final,do,,-5.893717628536803
550,55,5,0.1,pp,0.6697498401006063,21,4.1116557121276855,nasdmnisim,final,pp,,-5.315227399932014
550,55,5,0.1,pp,0.6697498401006063,21,4.1116557121276855,nasdmnisim,best,do,,-5.012356327519273
550,55,5,0.1,pp,0.6697498401006063,21,4.1116557121276855,nasdmnisim,best,pp,,-4.471417835023668
551,56,1,0.1,do,0.8304415750503544,46,5.220070838928223,nasdupasdu,initial,do,,-6.48774854631135
551,56,1,0.1,do,0.8304415750503544,46,5.220070838928223,nasdupasdu,initial,pp,,-5.493409363428752
551,56,1,0.1,do,0.8304415750503544,46,5.220070838928223,nasdupasdu,final,do,,-5.2251245989944
551,56,1,0.1,do,0.8304415750503544,46,5.220070838928223,nasdupasdu,final,pp,,-4.995743248197767
551,56,1,0.1,do,0.8304415750503544,46,5.220070838928223,nasdupasdu,best,do,,-5.19131329276345
551,56,1,0.1,do,0.8304415750503544,46,5.220070838928223,nasdupasdu,best,pp,,-4.964774841732449
552,56,2,0.1,do,0.49225722789764337,67,4.009393215179443,nasdupasdu,initial,do,,-6.488241728869352
552,56,2,0.1,do,0.49225722789764337,67,4.009393215179443,nasdupasdu,initial,pp,,-5.491718506813049
552,56,2,0.1,do,0.49225722789764337,67,4.009393215179443,nasdupasdu,final,do,,-5.30080573053071
552,56,2,0.1,do,0.49225722789764337,67,4.009393215179443,nasdupasdu,final,pp,,-4.860402872827318
552,56,2,0.1,do,0.49225722789764337,67,4.009393215179443,nasdupasdu,best,do,,-5.283623887553359
552,56,2,0.1,do,0.49225722789764337,67,4.009393215179443,nasdupasdu,best,pp,,-4.84605958726671
553,56,3,0.1,do,0.2548953962326044,21,4.7974467277526855,nasdupasdu,initial,do,,-6.488316988222527
553,56,3,0.1,do,0.2548953962326044,21,4.7974467277526855,nasdupasdu,initial,pp,,-5.491145104832119
553,56,3,0.1,do,0.2548953962326044,21,4.7974467277526855,nasdupasdu,final,do,,-5.840351766528506
553,56,3,0.1,do,0.2548953962326044,21,4.7974467277526855,nasdupasdu,final,pp,,-5.221263718605042
553,56,3,0.1,do,0.2548953962326044,21,4.7974467277526855,nasdupasdu,best,do,,-5.636997702627471
553,56,3,0.1,do,0.2548953962326044,21,4.7974467277526855,nasdupasdu,best,pp,,-5.030111498302883
554,56,4,0.1,do,0.37995114803314234,70,4.356503963470459,nasdupasdu,initial,do,,-6.486071758559256
554,56,4,0.1,do,0.37995114803314234,70,4.356503963470459,nasdupasdu,initial,pp,,-5.4904813819461395
554,56,4,0.1,do,0.37995114803314234,70,4.356503963470459,nasdupasdu,final,do,,-5.867482303850578
554,56,4,0.1,do,0.37995114803314234,70,4.356503963470459,nasdupasdu,final,pp,,-5.044644980960422
554,56,4,0.1,do,0.37995114803314234,70,4.356503963470459,nasdupasdu,best,do,,-5.867482303850578
554,56,4,0.1,do,0.37995114803314234,70,4.356503963470459,nasdupasdu,best,pp,,-5.044644980960422
555,56,5,0.1,do,0.926445849736532,56,4.796334743499756,nasdupasdu,initial,do,,-6.482872198567246
555,56,5,0.1,do,0.926445849736532,56,4.796334743499756,nasdupasdu,initial,pp,,-5.486037906010946
555,56,5,0.1,do,0.926445849736532,56,4.796334743499756,nasdupasdu,final,do,,-6.286352621425282
555,56,5,0.1,do,0.926445849736532,56,4.796334743499756,nasdupasdu,final,pp,,-5.870121306843227
555,56,5,0.1,do,0.926445849736532,56,4.796334743499756,nasdupasdu,best,do,,-6.262656486395634
555,56,5,0.1,do,0.926445849736532,56,4.796334743499756,nasdupasdu,best,pp,,-5.8263286034266155
556,56,1,0.1,pp,0.26212181727091544,33,4.856897830963135,nasdupasdu,initial,do,,-6.491545177228523
556,56,1,0.1,pp,0.26212181727091544,33,4.856897830963135,nasdupasdu,initial,pp,,-5.494782087537978
556,56,1,0.1,pp,0.26212181727091544,33,4.856897830963135,nasdupasdu,final,do,,-6.123441963484793
556,56,1,0.1,pp,0.26212181727091544,33,4.856897830963135,nasdupasdu,final,pp,,-5.092678247557746
556,56,1,0.1,pp,0.26212181727091544,33,4.856897830963135,nasdupasdu,best,do,,-5.380962626139323
556,56,1,0.1,pp,0.26212181727091544,33,4.856897830963135,nasdupasdu,best,pp,,-4.4838925149705675
557,56,2,0.1,pp,-0.26262886206308966,14,4.076737403869629,nasdupasdu,initial,do,,-6.491807267160127
557,56,2,0.1,pp,-0.26262886206308966,14,4.076737403869629,nasdupasdu,initial,pp,,-5.495057699415419
557,56,2,0.1,pp,-0.26262886206308966,14,4.076737403869629,nasdupasdu,final,do,,-5.653342254234083
557,56,2,0.1,pp,-0.26262886206308966,14,4.076737403869629,nasdupasdu,final,pp,,-4.903678727149964
557,56,2,0.1,pp,-0.26262886206308966,14,4.076737403869629,nasdupasdu,best,do,,-5.290076140201453
557,56,2,0.1,pp,-0.26262886206308966,14,4.076737403869629,nasdupasdu,best,pp,,-4.561947986814711
558,56,3,0.1,pp,0.20562748114268015,22,4.474522113800049,nasdupasdu,initial,do,,-6.490112605239406
558,56,3,0.1,pp,0.20562748114268015,22,4.474522113800049,nasdupasdu,initial,pp,,-5.493470878071255
558,56,3,0.1,pp,0.20562748114268015,22,4.474522113800049,nasdupasdu,final,do,,-5.671224844094478
558,56,3,0.1,pp,0.20562748114268015,22,4.474522113800049,nasdupasdu,final,pp,,-4.859075336986118
558,56,3,0.1,pp,0.20562748114268015,22,4.474522113800049,nasdupasdu,best,do,,-5.564690286462957
558,56,3,0.1,pp,0.20562748114268015,22,4.474522113800049,nasdupasdu,best,pp,,-4.755853329764472
559,56,4,0.1,pp,0.31664221286773664,70,4.157361030578613,nasdupasdu,initial,do,,-6.489911040392789
559,56,4,0.1,pp,0.31664221286773664,70,4.157361030578613,nasdupasdu,initial,pp,,-5.492039767901103
559,56,4,0.1,pp,0.31664221286773664,70,4.157361030578613,nasdupasdu,final,do,,-5.615797512459032
559,56,4,0.1,pp,0.31664221286773664,70,4.157361030578613,nasdupasdu,final,pp,,-5.03001475069258
559,56,4,0.1,pp,0.31664221286773664,70,4.157361030578613,nasdupasdu,best,do,,-5.615797512459032
559,56,4,0.1,pp,0.31664221286773664,70,4.157361030578613,nasdupasdu,best,pp,,-5.03001475069258
560,56,5,0.1,pp,0.40222420692443794,39,4.478545188903809,nasdupasdu,initial,do,,-6.48684485464385
560,56,5,0.1,pp,0.40222420692443794,39,4.478545188903809,nasdupasdu,initial,pp,,-5.490079998970032
560,56,5,0.1,pp,0.40222420692443794,39,4.478545188903809,nasdupasdu,final,do,,-5.397872306361343
560,56,5,0.1,pp,0.40222420692443794,39,4.478545188903809,nasdupasdu,final,pp,,-4.77715531984965
560,56,5,0.1,pp,0.40222420692443794,39,4.478545188903809,nasdupasdu,best,do,,-5.449231363065315
560,56,5,0.1,pp,0.40222420692443794,39,4.478545188903809,nasdupasdu,best,pp,,-4.729560555352105
561,57,1,0.1,do,0.024395677248636893,35,4.313337802886963,nasdunaldm,initial,do,,-6.488662771745162
561,57,1,0.1,do,0.024395677248636893,35,4.313337802886963,nasdunaldm,initial,pp,,-5.493289102448357
561,57,1,0.1,do,0.024395677248636893,35,4.313337802886963,nasdunaldm,final,do,,-6.591768566767374
561,57,1,0.1,do,0.024395677248636893,35,4.313337802886963,nasdunaldm,final,pp,,-6.68650950855679
561,57,1,0.1,do,0.024395677248636893,35,4.313337802886963,nasdunaldm,best,do,,-6.3683930743824355
561,57,1,0.1,do,0.024395677248636893,35,4.313337802886963,nasdunaldm,best,pp,,-6.164457755618625
562,57,2,0.1,do,0.20697800000508604,70,5.042664527893066,nasdunaldm,initial,do,,-6.4884766752069645
562,57,2,0.1,do,0.20697800000508604,70,5.042664527893066,nasdunaldm,initial,pp,,-5.491407593091329
562,57,2,0.1,do,0.20697800000508604,70,5.042664527893066,nasdunaldm,final,do,,-6.024330994577118
562,57,2,0.1,do,0.20697800000508604,70,5.042664527893066,nasdunaldm,final,pp,,-5.335376082526313
562,57,2,0.1,do,0.20697800000508604,70,5.042664527893066,nasdunaldm,best,do,,-6.024330994577118
562,57,2,0.1,do,0.20697800000508604,70,5.042664527893066,nasdunaldm,best,pp,,-5.335376082526313
563,57,3,0.1,do,0.4544302829106641,67,4.228018760681152,nasdunaldm,initial,do,,-6.488018473711881
563,57,3,0.1,do,0.4544302829106641,67,4.228018760681152,nasdunaldm,initial,pp,,-5.491190716955397
563,57,3,0.1,do,0.4544302829106641,67,4.228018760681152,nasdunaldm,final,do,,-6.042948014808424
563,57,3,0.1,do,0.4544302829106641,67,4.228018760681152,nasdunaldm,final,pp,,-5.845896821551853
563,57,3,0.1,do,0.4544302829106641,67,4.228018760681152,nasdunaldm,best,do,,-6.0423596960125545
563,57,3,0.1,do,0.4544302829106641,67,4.228018760681152,nasdunaldm,best,pp,,-5.8462834411197235
564,57,4,0.1,do,0.27214407126108764,14,5.268760681152344,nasdunaldm,initial,do,,-6.490780526941473
564,57,4,0.1,do,0.27214407126108764,14,5.268760681152344,nasdunaldm,initial,pp,,-5.493572833802965
564,57,4,0.1,do,0.27214407126108764,14,5.268760681152344,nasdunaldm,final,do,,-6.655104223887125
564,57,4,0.1,do,0.27214407126108764,14,5.268760681152344,nasdunaldm,final,pp,,-6.008354812198215
564,57,4,0.1,do,0.27214407126108764,14,5.268760681152344,nasdunaldm,best,do,,-5.46986223712112
564,57,4,0.1,do,0.27214407126108764,14,5.268760681152344,nasdunaldm,best,pp,,-4.77383160326216
565,57,5,0.1,do,0.5750768804550175,10,4.590007305145264,nasdunaldm,initial,do,,-6.488550385561856
565,57,5,0.1,do,0.5750768804550175,10,4.590007305145264,nasdunaldm,initial,pp,,-5.491927642292446
565,57,5,0.1,do,0.5750768804550175,10,4.590007305145264,nasdunaldm,final,do,,-6.580011648120302
565,57,5,0.1,do,0.5750768804550175,10,4.590007305145264,nasdunaldm,final,pp,,-6.425948468844096
565,57,5,0.1,do,0.5750768804550175,10,4.590007305145264,nasdunaldm,best,do,,-5.041940892826427
565,57,5,0.1,do,0.5750768804550175,10,4.590007305145264,nasdunaldm,best,pp,,-4.751685913403829
566,57,1,0.1,pp,0.5310938262939446,61,3.8887884616851807,nasdunaldm,initial,do,,-6.490371516256621
566,57,1,0.1,pp,0.5310938262939446,61,3.8887884616851807,nasdunaldm,initial,pp,,-5.492997460895115
566,57,1,0.1,pp,0.5310938262939446,61,3.8887884616851807,nasdunaldm,final,do,,-6.614984253681067
566,57,1,0.1,pp,0.5310938262939446,61,3.8887884616851807,nasdunaldm,final,pp,,-5.699441234270732
566,57,1,0.1,pp,0.5310938262939446,61,3.8887884616851807,nasdunaldm,best,do,,-6.642937664552169
566,57,1,0.1,pp,0.5310938262939446,61,3.8887884616851807,nasdunaldm,best,pp,,-5.671341840426127
567,57,2,0.1,pp,-0.08309080918629963,38,4.916960716247559,nasdunaldm,initial,do,,-6.490639581102314
567,57,2,0.1,pp,-0.08309080918629963,38,4.916960716247559,nasdunaldm,initial,pp,,-5.494124497307672
567,57,2,0.1,pp,-0.08309080918629963,38,4.916960716247559,nasdunaldm,final,do,,-6.149796517690023
567,57,2,0.1,pp,-0.08309080918629963,38,4.916960716247559,nasdunaldm,final,pp,,-5.207918983035618
567,57,2,0.1,pp,-0.08309080918629963,38,4.916960716247559,nasdunaldm,best,do,,-5.47713668274157
567,57,2,0.1,pp,-0.08309080918629963,38,4.916960716247559,nasdunaldm,best,pp,,-4.717117476463318
568,57,3,0.1,pp,0.07414807955423974,70,3.8058018684387207,nasdunaldm,initial,do,,-6.486452203808409
568,57,3,0.1,pp,0.07414807955423974,70,3.8058018684387207,nasdunaldm,initial,pp,,-5.487174481815762
568,57,3,0.1,pp,0.07414807955423974,70,3.8058018684387207,nasdunaldm,final,do,,-6.802816019636212
568,57,3,0.1,pp,0.07414807955423974,70,3.8058018684387207,nasdunaldm,final,pp,,-5.821247953838772
568,57,3,0.1,pp,0.07414807955423974,70,3.8058018684387207,nasdunaldm,best,do,,-6.802816019636212
568,57,3,0.1,pp,0.07414807955423974,70,3.8058018684387207,nasdunaldm,best,pp,,-5.821247953838772
569,57,4,0.1,pp,0.2555524460474645,16,4.821253299713135,nasdunaldm,initial,do,,-6.489014140042392
569,57,4,0.1,pp,0.2555524460474645,16,4.821253299713135,nasdunaldm,initial,pp,,-5.491486406326294
569,57,4,0.1,pp,0.2555524460474645,16,4.821253299713135,nasdunaldm,final,do,,-7.9601502172874685
569,57,4,0.1,pp,0.2555524460474645,16,4.821253299713135,nasdunaldm,final,pp,,-6.921619296073914
569,57,4,0.1,pp,0.2555524460474645,16,4.821253299713135,nasdunaldm,best,do,,-5.0438520966154154
569,57,4,0.1,pp,0.2555524460474645,16,4.821253299713135,nasdunaldm,best,pp,,-4.089701535966661
570,57,5,0.1,pp,0.6059021075566609,10,4.083589553833008,nasdunaldm,initial,do,,-6.4885404789086545
570,57,5,0.1,pp,0.6059021075566609,10,4.083589553833008,nasdunaldm,initial,pp,,-5.49023515648312
570,57,5,0.1,pp,0.6059021075566609,10,4.083589553833008,nasdunaldm,final,do,,-5.958221673965454
570,57,5,0.1,pp,0.6059021075566609,10,4.083589553833008,nasdunaldm,final,pp,,-5.102354579501682
570,57,5,0.1,pp,0.6059021075566609,10,4.083589553833008,nasdunaldm,best,do,,-4.3338816715009285
570,57,5,0.1,pp,0.6059021075566609,10,4.083589553833008,nasdunaldm,best,pp,,-3.6936827354960973
571,58,1,0.1,do,0.35651091416676906,68,4.190885543823242,nasdunalim,initial,do,,-6.487948885830966
571,58,1,0.1,do,0.35651091416676906,68,4.190885543823242,nasdunalim,initial,pp,,-5.489425592952305
571,58,1,0.1,do,0.35651091416676906,68,4.190885543823242,nasdunalim,final,do,,-6.257570354866259
571,58,1,0.1,do,0.35651091416676906,68,4.190885543823242,nasdunalim,final,pp,,-6.371599062283834
571,58,1,0.1,do,0.35651091416676906,68,4.190885543823242,nasdunalim,best,do,,-6.330223125399965
571,58,1,0.1,do,0.35651091416676906,68,4.190885543823242,nasdunalim,best,pp,,-6.470255822605557
572,58,2,0.1,do,1.2555850632985432,68,4.268554210662842,nasdunalim,initial,do,,-6.484487334164706
572,58,2,0.1,do,1.2555850632985432,68,4.268554210662842,nasdunalim,initial,pp,,-5.487095631493462
572,58,2,0.1,do,1.2555850632985432,68,4.268554210662842,nasdunalim,final,do,,-5.534491326592185
572,58,2,0.1,do,1.2555850632985432,68,4.268554210662842,nasdunalim,final,pp,,-4.79421730571323
572,58,2,0.1,do,1.2555850632985432,68,4.268554210662842,nasdunalim,best,do,,-5.499887662945372
572,58,2,0.1,do,1.2555850632985432,68,4.268554210662842,nasdunalim,best,pp,,-4.7709531015819975
573,58,3,0.1,do,0.23322595278422042,26,5.0794782638549805,nasdunalim,initial,do,,-6.490481596282034
573,58,3,0.1,do,0.23322595278422042,26,5.0794782638549805,nasdunalim,initial,pp,,-5.493615659077962
573,58,3,0.1,do,0.23322595278422042,26,5.0794782638549805,nasdunalim,final,do,,-5.828752467126558
573,58,3,0.1,do,0.23322595278422042,26,5.0794782638549805,nasdunalim,final,pp,,-5.797166283925375
573,58,3,0.1,do,0.23322595278422042,26,5.0794782638549805,nasdunalim,best,do,,-6.006401327884558
573,58,3,0.1,do,0.23322595278422042,26,5.0794782638549805,nasdunalim,best,pp,,-5.905257762802972
574,58,4,0.1,do,0.1084364159901936,7,5.665525913238525,nasdunalim,initial,do,,-6.486718718210856
574,58,4,0.1,do,0.1084364159901936,7,5.665525913238525,nasdunalim,initial,pp,,-5.491225470436944
574,58,4,0.1,do,0.1084364159901936,7,5.665525913238525,nasdunalim,final,do,,-5.935245600613681
574,58,4,0.1,do,0.1084364159901936,7,5.665525913238525,nasdunalim,final,pp,,-5.5453071753184
574,58,4,0.1,do,0.1084364159901936,7,5.665525913238525,nasdunalim,best,do,,-5.493726708672264
574,58,4,0.1,do,0.1084364159901936,7,5.665525913238525,nasdunalim,best,pp,,-5.1538486560185754
575,58,5,0.1,do,0.3354799111684166,70,4.2240166664123535,nasdunalim,initial,do,,-6.485970359860045
575,58,5,0.1,do,0.3354799111684166,70,4.2240166664123535,nasdunalim,initial,pp,,-5.488909096188015
575,58,5,0.1,do,0.3354799111684166,70,4.2240166664123535,nasdunalim,final,do,,-6.522868662169485
575,58,5,0.1,do,0.3354799111684166,70,4.2240166664123535,nasdunalim,final,pp,,-6.064142200681898
575,58,5,0.1,do,0.3354799111684166,70,4.2240166664123535,nasdunalim,best,do,,-6.522868662169485
575,58,5,0.1,do,0.3354799111684166,70,4.2240166664123535,nasdunalim,best,pp,,-6.064142200681898
576,58,1,0.1,pp,0.002325355211893587,19,3.9973723888397217,nasdunalim,initial,do,,-6.484485598766443
576,58,1,0.1,pp,0.002325355211893587,19,3.9973723888397217,nasdunalim,initial,pp,,-5.4885080390506324
576,58,1,0.1,pp,0.002325355211893587,19,3.9973723888397217,nasdunalim,final,do,,-6.249344217416012
576,58,1,0.1,pp,0.002325355211893587,19,3.9973723888397217,nasdunalim,final,pp,,-5.552763729625278
576,58,1,0.1,pp,0.002325355211893587,19,3.9973723888397217,nasdunalim,best,do,,-5.6915693311980275
576,58,1,0.1,pp,0.002325355211893587,19,3.9973723888397217,nasdunalim,best,pp,,-4.8678610616260105
577,58,2,0.1,pp,0.5674471505482996,30,4.201854228973389,nasdunalim,initial,do,,-6.48327294551965
577,58,2,0.1,pp,0.5674471505482996,30,4.201854228973389,nasdunalim,initial,pp,,-5.485781531863743
577,58,2,0.1,pp,0.5674471505482996,30,4.201854228973389,nasdunalim,final,do,,-6.561818605480772
577,58,2,0.1,pp,0.5674471505482996,30,4.201854228973389,nasdunalim,final,pp,,-6.002549902598063
577,58,2,0.1,pp,0.5674471505482996,30,4.201854228973389,nasdunalim,best,do,,-5.729059392755682
577,58,2,0.1,pp,0.5674471505482996,30,4.201854228973389,nasdunalim,best,pp,,-5.258785303433736
578,58,3,0.1,pp,0.27869228363037024,66,4.33401346206665,nasdunalim,initial,do,,-6.488583183288574
578,58,3,0.1,pp,0.27869228363037024,66,4.33401346206665,nasdunalim,initial,pp,,-5.490426362885369
578,58,3,0.1,pp,0.27869228363037024,66,4.33401346206665,nasdunalim,final,do,,-5.5779953320821125
578,58,3,0.1,pp,0.27869228363037024,66,4.33401346206665,nasdunalim,final,pp,,-4.9057525422838
578,58,3,0.1,pp,0.27869228363037024,66,4.33401346206665,nasdunalim,best,do,,-5.60553210142887
578,58,3,0.1,pp,0.27869228363037024,66,4.33401346206665,nasdunalim,best,pp,,-4.923538676897684
579,58,4,0.1,pp,0.34773921171824185,64,4.088406085968018,nasdunalim,initial,do,,-6.488308458617239
579,58,4,0.1,pp,0.34773921171824185,64,4.088406085968018,nasdunalim,initial,pp,,-5.491095776028104
579,58,4,0.1,pp,0.34773921171824185,64,4.088406085968018,nasdunalim,final,do,,-4.953326827829534
579,58,4,0.1,pp,0.34773921171824185,64,4.088406085968018,nasdunalim,final,pp,,-4.36702495151096
579,58,4,0.1,pp,0.34773921171824185,64,4.088406085968018,nasdunalim,best,do,,-4.934674378597375
579,58,4,0.1,pp,0.34773921171824185,64,4.088406085968018,nasdunalim,best,pp,,-4.334300303459168
580,58,5,0.1,pp,0.7349383862813319,64,3.88496994972229,nasdunalim,initial,do,,-6.484643467989835
580,58,5,0.1,pp,0.7349383862813319,64,3.88496994972229,nasdunalim,initial,pp,,-5.487709249390496
580,58,5,0.1,pp,0.7349383862813319,64,3.88496994972229,nasdunalim,final,do,,-6.131126097476844
580,58,5,0.1,pp,0.7349383862813319,64,3.88496994972229,nasdunalim,final,pp,,-5.405800045861138
580,58,5,0.1,pp,0.7349383862813319,64,3.88496994972229,nasdunalim,best,do,,-6.068014033635458
580,58,5,0.1,pp,0.7349383862813319,64,3.88496994972229,nasdunalim,best,pp,,-5.323486691051059
581,59,1,0.1,do,-0.2340860891342169,2,5.940413951873779,nasdunasdm,initial,do,,-6.484860479470456
581,59,1,0.1,do,-0.2340860891342169,2,5.940413951873779,nasdunasdm,initial,pp,,-5.487486743927002
581,59,1,0.1,do,-0.2340860891342169,2,5.940413951873779,nasdunasdm,final,do,,-6.924049815264615
581,59,1,0.1,do,-0.2340860891342169,2,5.940413951873779,nasdunasdm,final,pp,,-6.157228777143691
581,59,1,0.1,do,-0.2340860891342169,2,5.940413951873779,nasdunasdm,best,do,,-5.5712295575575395
581,59,1,0.1,do,-0.2340860891342169,2,5.940413951873779,nasdunasdm,best,pp,,-4.986047455999587
582,59,2,0.1,do,-0.2672617181142165,7,5.100759506225586,nasdunasdm,initial,do,,-6.487911215695468
582,59,2,0.1,do,-0.2672617181142165,7,5.100759506225586,nasdunasdm,initial,pp,,-5.488945902718438
582,59,2,0.1,do,-0.2672617181142165,7,5.100759506225586,nasdunasdm,final,do,,-6.160124466635964
582,59,2,0.1,do,-0.2672617181142165,7,5.100759506225586,nasdunasdm,final,pp,,-5.418475286165873
582,59,2,0.1,do,-0.2672617181142165,7,5.100759506225586,nasdunasdm,best,do,,-5.043593926863237
582,59,2,0.1,do,-0.2672617181142165,7,5.100759506225586,nasdunasdm,best,pp,,-4.501719143655565
583,59,3,0.1,do,0.3941144164403285,24,4.117464065551758,nasdunasdm,initial,do,,-6.488456999171864
583,59,3,0.1,do,0.3941144164403285,24,4.117464065551758,nasdunasdm,initial,pp,,-5.490892142719693
583,59,3,0.1,do,0.3941144164403285,24,4.117464065551758,nasdunasdm,final,do,,-5.887134995605006
583,59,3,0.1,do,0.3941144164403285,24,4.117464065551758,nasdunasdm,final,pp,,-5.691667988565233
583,59,3,0.1,do,0.3941144164403285,24,4.117464065551758,nasdunasdm,best,do,,-5.553109761440393
583,59,3,0.1,do,0.3941144164403285,24,4.117464065551758,nasdunasdm,best,pp,,-5.141281829939948
584,59,4,0.1,do,-0.3135984134674068,67,4.449043273925781,nasdunasdm,initial,do,,-6.490591575160171
584,59,4,0.1,do,-0.3135984134674068,67,4.449043273925781,nasdunasdm,initial,pp,,-5.493648309177822
584,59,4,0.1,do,-0.3135984134674068,67,4.449043273925781,nasdunasdm,final,do,,-6.72071068648136
584,59,4,0.1,do,-0.3135984134674068,67,4.449043273925781,nasdunasdm,final,pp,,-5.714692605866326
584,59,4,0.1,do,-0.3135984134674068,67,4.449043273925781,nasdunasdm,best,do,,-6.696457596981165
584,59,4,0.1,do,-0.3135984134674068,67,4.449043273925781,nasdunasdm,best,pp,,-5.707690893279182
