item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
729,73,4,0.1,pp,0.9339039214452107,22,1.779097318649292,nasnil,initial,do,,-6.487577873287779
729,73,4,0.1,pp,0.9339039214452107,22,1.779097318649292,nasnil,initial,pp,,-5.49024908542633
729,73,4,0.1,pp,0.9339039214452107,22,1.779097318649292,nasnil,final,do,,-5.279297851793694
729,73,4,0.1,pp,0.9339039214452107,22,1.779097318649292,nasnil,final,pp,,-4.432829899258084
729,73,4,0.1,pp,0.9339039214452107,22,1.779097318649292,nasnil,best,do,,-4.406315065152717
729,73,4,0.1,pp,0.9339039214452107,22,1.779097318649292,nasnil,best,pp,,-3.905543420049879
415,42,5,0.1,do,1.6568530050913495,61,1.8700308799743652,nalnis,initial,do,,-6.485613182819251
415,42,5,0.1,do,1.6568530050913495,61,1.8700308799743652,nalnis,initial,pp,,-5.4893105030059814
415,42,5,0.1,do,1.6568530050913495,61,1.8700308799743652,nalnis,final,do,,-5.05052905660687
415,42,5,0.1,do,1.6568530050913495,61,1.8700308799743652,nalnis,final,pp,,-4.648939373758104
415,42,5,0.1,do,1.6568530050913495,61,1.8700308799743652,nalnis,best,do,,-5.009932606147998
415,42,5,0.1,do,1.6568530050913495,61,1.8700308799743652,nalnis,best,pp,,-4.655272743437025
1343,135,3,0.1,do,0.2904703060785936,11,3.83524489402771,nisnal,initial,do,,-6.489117136868564
1343,135,3,0.1,do,0.2904703060785936,11,3.83524489402771,nisnal,initial,pp,,-5.491156813833449
1343,135,3,0.1,do,0.2904703060785936,11,3.83524489402771,nisnal,final,do,,-6.047797364899607
1343,135,3,0.1,do,0.2904703060785936,11,3.83524489402771,nisnal,final,pp,,-5.538273652394612
1343,135,3,0.1,do,0.2904703060785936,11,3.83524489402771,nisnal,best,do,,-4.445113874204231
1343,135,3,0.1,do,0.2904703060785936,11,3.83524489402771,nisnal,best,pp,,-4.401307683520847
917,92,2,0.1,pp,0.6071002642313639,60,1.2786617279052734,nilnas,initial,do,,-6.4894987424214685
917,92,2,0.1,pp,0.6071002642313639,60,1.2786617279052734,nilnas,initial,pp,,-5.49068710009257
917,92,2,0.1,pp,0.6071002642313639,60,1.2786617279052734,nilnas,final,do,,-5.31979209726507
917,92,2,0.1,pp,0.6071002642313639,60,1.2786617279052734,nilnas,final,pp,,-4.661275031831529
917,92,2,0.1,pp,0.6071002642313639,60,1.2786617279052734,nilnas,best,do,,-5.120978030291471
917,92,2,0.1,pp,0.6071002642313639,60,1.2786617279052734,nilnas,best,pp,,-4.476580365498861
734,74,4,0.1,do,0.6257285324732464,16,2.8023674488067627,nasnil,initial,do,,-6.493060558492487
734,74,4,0.1,do,0.6257285324732464,16,2.8023674488067627,nasnil,initial,pp,,-5.495211778746711
734,74,4,0.1,do,0.6257285324732464,16,2.8023674488067627,nasnil,final,do,,-6.423438878492876
734,74,4,0.1,do,0.6257285324732464,16,2.8023674488067627,nasnil,final,pp,,-5.84668120013343
734,74,4,0.1,do,0.6257285324732464,16,2.8023674488067627,nasnil,best,do,,-4.722732645092589
734,74,4,0.1,do,0.6257285324732464,16,2.8023674488067627,nasnil,best,pp,,-4.349771263864305
96,10,1,0.1,pp,0.43452137311299577,8,3.438978433609009,pasnis,initial,do,,-6.489404568527684
96,10,1,0.1,pp,0.43452137311299577,8,3.438978433609009,pasnis,initial,pp,,-5.489871560202705
96,10,1,0.1,pp,0.43452137311299577,8,3.438978433609009,pasnis,final,do,,-6.15622553247394
96,10,1,0.1,pp,0.43452137311299577,8,3.438978433609009,pasnis,final,pp,,-5.4612754238976375
96,10,1,0.1,pp,0.43452137311299577,8,3.438978433609009,pasnis,best,do,,-4.551866346417051
96,10,1,0.1,pp,0.43452137311299577,8,3.438978433609009,pasnis,best,pp,,-3.6832973692152233
1411,142,1,0.1,do,0.15452039559682174,9,2.865983724594116,nisnis,initial,do,,-6.487990945758241
1411,142,1,0.1,do,0.15452039559682174,9,2.865983724594116,nisnis,initial,pp,,-5.491270677248637
1411,142,1,0.1,do,0.15452039559682174,9,2.865983724594116,nisnis,final,do,,-5.606576824188233
1411,142,1,0.1,do,0.15452039559682174,9,2.865983724594116,nisnis,final,pp,,-4.999660295910306
1411,142,1,0.1,do,0.15452039559682174,9,2.865983724594116,nisnis,best,do,,-4.5294148459579
1411,142,1,0.1,do,0.15452039559682174,9,2.865983724594116,nisnis,best,pp,,-4.089030122756958
1017,102,2,0.1,pp,0.9893566751480103,16,2.5474483966827393,nisnal,initial,do,,-6.487793345884843
1017,102,2,0.1,pp,0.9893566751480103,16,2.5474483966827393,nisnal,initial,pp,,-5.489671579996744
1017,102,2,0.1,pp,0.9893566751480103,16,2.5474483966827393,nisnal,final,do,,-5.446492715315386
1017,102,2,0.1,pp,0.9893566751480103,16,2.5474483966827393,nisnal,final,pp,,-5.076673502392239
1017,102,2,0.1,pp,0.9893566751480103,16,2.5474483966827393,nisnal,best,do,,-4.3961727951512195
1017,102,2,0.1,pp,0.9893566751480103,16,2.5474483966827393,nisnal,best,pp,,-3.8247621774673464
1365,137,5,0.1,do,0.4561174551645921,27,1.2766773700714111,nisnas,initial,do,,-6.489350512533477
1365,137,5,0.1,do,0.4561174551645921,27,1.2766773700714111,nisnas,initial,pp,,-5.493449873394436
1365,137,5,0.1,do,0.4561174551645921,27,1.2766773700714111,nisnas,final,do,,-6.653398768107096
1365,137,5,0.1,do,0.4561174551645921,27,1.2766773700714111,nisnas,final,pp,,-6.415015670988295
1365,137,5,0.1,do,0.4561174551645921,27,1.2766773700714111,nisnas,best,do,,-5.6926584922906125
1365,137,5,0.1,do,0.4561174551645921,27,1.2766773700714111,nisnas,best,pp,,-5.532406131426494
1027,103,2,0.1,pp,0.3497938998540251,7,1.6464910507202148,nisnas,initial,do,,-6.489908513155851
1027,103,2,0.1,pp,0.3497938998540251,7,1.6464910507202148,nisnas,initial,pp,,-5.492835646205478
1027,103,2,0.1,pp,0.3497938998540251,7,1.6464910507202148,nisnas,final,do,,-5.250733496926047
1027,103,2,0.1,pp,0.3497938998540251,7,1.6464910507202148,nisnas,final,pp,,-4.502435684204102
1027,103,2,0.1,pp,0.3497938998540251,7,1.6464910507202148,nisnas,best,do,,-4.261008431694725
1027,103,2,0.1,pp,0.3497938998540251,7,1.6464910507202148,nisnas,best,pp,,-3.682342329290178
936,94,1,0.1,pp,0.9094811503092446,19,2.6573266983032227,nilnas,initial,do,,-6.4899249842672635
936,94,1,0.1,pp,0.9094811503092446,19,2.6573266983032227,nilnas,initial,pp,,-5.49272813267178
936,94,1,0.1,pp,0.9094811503092446,19,2.6573266983032227,nilnas,final,do,,-5.594854328849099
936,94,1,0.1,pp,0.9094811503092446,19,2.6573266983032227,nilnas,final,pp,,-5.3656550063027275
936,94,1,0.1,pp,0.9094811503092446,19,2.6573266983032227,nilnas,best,do,,-3.9929221832390986
936,94,1,0.1,pp,0.9094811503092446,19,2.6573266983032227,nilnas,best,pp,,-3.672427401277754
451,46,1,0.1,do,0.49261675357818646,23,3.196899175643921,nasnal,initial,do,,-6.489146845268481
451,46,1,0.1,do,0.49261675357818646,23,3.196899175643921,nasnal,initial,pp,,-5.489458219210307
451,46,1,0.1,do,0.49261675357818646,23,3.196899175643921,nasnal,final,do,,-6.624849919116858
451,46,1,0.1,do,0.49261675357818646,23,3.196899175643921,nasnal,final,pp,,-5.684550261497497
451,46,1,0.1,do,0.49261675357818646,23,3.196899175643921,nasnal,best,do,,-5.275035576386885
451,46,1,0.1,do,0.49261675357818646,23,3.196899175643921,nasnal,best,pp,,-4.857777388890584
823,83,3,0.1,do,0.8817651367187507,26,2.1978936195373535,nilnas,initial,do,,-6.488527994444876
823,83,3,0.1,do,0.8817651367187507,26,2.1978936195373535,nilnas,initial,pp,,-5.49059026506212
823,83,3,0.1,do,0.8817651367187507,26,2.1978936195373535,nilnas,final,do,,-5.972633503422593
823,83,3,0.1,do,0.8817651367187507,26,2.1978936195373535,nilnas,final,pp,,-5.60911893579695
823,83,3,0.1,do,0.8817651367187507,26,2.1978936195373535,nilnas,best,do,,-5.015341643131141
823,83,3,0.1,do,0.8817651367187507,26,2.1978936195373535,nilnas,best,pp,,-4.499708633952671
1400,140,5,0.1,pp,0.9654480854670204,22,1.3308227062225342,nisnil,initial,do,,-6.488250882697828
1400,140,5,0.1,pp,0.9654480854670204,22,1.3308227062225342,nisnil,initial,pp,,-5.489500946468777
1400,140,5,0.1,pp,0.9654480854670204,22,1.3308227062225342,nisnil,final,do,,-6.006662769028635
1400,140,5,0.1,pp,0.9654480854670204,22,1.3308227062225342,nisnil,final,pp,,-5.18341424730089
1400,140,5,0.1,pp,0.9654480854670204,22,1.3308227062225342,nisnil,best,do,,-5.684339631687511
1400,140,5,0.1,pp,0.9654480854670204,22,1.3308227062225342,nisnil,best,pp,,-4.9787656519148085
786,79,1,0.1,pp,0.4484908485412591,20,2.3429338932037354,nilnal,initial,do,,-6.488548816334117
786,79,1,0.1,pp,0.4484908485412591,20,2.3429338932037354,nilnal,initial,pp,,-5.490854575898912
786,79,1,0.1,pp,0.4484908485412591,20,2.3429338932037354,nilnal,final,do,,-5.578277966470429
786,79,1,0.1,pp,0.4484908485412591,20,2.3429338932037354,nilnal,final,pp,,-4.768539431360033
786,79,1,0.1,pp,0.4484908485412591,20,2.3429338932037354,nilnal,best,do,,-4.867076963366884
786,79,1,0.1,pp,0.4484908485412591,20,2.3429338932037354,nilnal,best,pp,,-4.080848013030158
578,58,3,0.1,pp,0.37710212548573807,9,3.8168416023254395,nasnal,initial,do,,-6.488763585235134
578,58,3,0.1,pp,0.37710212548573807,9,3.8168416023254395,nasnal,initial,pp,,-5.491448055373298
578,58,3,0.1,pp,0.37710212548573807,9,3.8168416023254395,nasnal,final,do,,-5.08717445749225
578,58,3,0.1,pp,0.37710212548573807,9,3.8168416023254395,nasnal,final,pp,,-4.544026753637525
578,58,3,0.1,pp,0.37710212548573807,9,3.8168416023254395,nasnal,best,do,,-4.704967904813362
578,58,3,0.1,pp,0.37710212548573807,9,3.8168416023254395,nasnal,best,pp,,-4.045328352186415
1068,107,3,0.1,pp,0.3609983094533282,24,2.22006893157959,nisnil,initial,do,,-6.4860647692824855
1068,107,3,0.1,pp,0.3609983094533282,24,2.22006893157959,nisnil,initial,pp,,-5.488738793796963
1068,107,3,0.1,pp,0.3609983094533282,24,2.22006893157959,nisnil,final,do,,-6.211259966185598
1068,107,3,0.1,pp,0.3609983094533282,24,2.22006893157959,nisnil,final,pp,,-5.579600233501858
1068,107,3,0.1,pp,0.3609983094533282,24,2.22006893157959,nisnil,best,do,,-4.677890994332054
1068,107,3,0.1,pp,0.3609983094533282,24,2.22006893157959,nisnil,best,pp,,-4.16977420647939
140,14,5,0.1,pp,1.081140591303508,70,1.5721025466918945,nalnal,initial,do,,-6.489498982285008
140,14,5,0.1,pp,1.081140591303508,70,1.5721025466918945,nalnal,initial,pp,,-5.493017043007745
140,14,5,0.1,pp,1.081140591303508,70,1.5721025466918945,nalnal,final,do,,-5.618128473108465
140,14,5,0.1,pp,1.081140591303508,70,1.5721025466918945,nalnal,final,pp,,-4.945067156685723
140,14,5,0.1,pp,1.081140591303508,70,1.5721025466918945,nalnal,best,do,,-5.618128473108465
140,14,5,0.1,pp,1.081140591303508,70,1.5721025466918945,nalnal,best,pp,,-4.945067156685723
81,9,1,0.1,do,0.5058380746841431,8,4.063549518585205,pasnis,initial,do,,-6.48651652914105
81,9,1,0.1,do,0.5058380746841431,8,4.063549518585205,pasnis,initial,pp,,-5.48859395980835
81,9,1,0.1,do,0.5058380746841431,8,4.063549518585205,pasnis,final,do,,-6.2217764290896325
81,9,1,0.1,do,0.5058380746841431,8,4.063549518585205,pasnis,final,pp,,-5.3811142259173925
81,9,1,0.1,do,0.5058380746841431,8,4.063549518585205,pasnis,best,do,,-4.710976532733802
81,9,1,0.1,do,0.5058380746841431,8,4.063549518585205,pasnis,best,pp,,-3.910327593485514
1247,125,2,0.1,pp,0.7511120692888902,57,1.0576133728027344,nisnas,initial,do,,-6.488492123285929
1247,125,2,0.1,pp,0.7511120692888902,57,1.0576133728027344,nisnas,initial,pp,,-5.491377568244934
1247,125,2,0.1,pp,0.7511120692888902,57,1.0576133728027344,nisnas,final,do,,-5.267579351771961
1247,125,2,0.1,pp,0.7511120692888902,57,1.0576133728027344,nisnas,final,pp,,-4.563518505626255
1247,125,2,0.1,pp,0.7511120692888902,57,1.0576133728027344,nisnas,best,do,,-5.135334825515747
1247,125,2,0.1,pp,0.7511120692888902,57,1.0576133728027344,nisnas,best,pp,,-4.430874469545152
522,53,2,0.1,do,-0.00871748606363898,5,3.108541250228882,nasnis,initial,do,,-6.486452270276619
522,53,2,0.1,do,-0.00871748606363898,5,3.108541250228882,nasnis,initial,pp,,-5.487174442079332
522,53,2,0.1,do,-0.00871748606363898,5,3.108541250228882,nasnis,final,do,,-6.411355996854377
522,53,2,0.1,do,-0.00871748606363898,5,3.108541250228882,nasnis,final,pp,,-5.640823104646471
522,53,2,0.1,do,-0.00871748606363898,5,3.108541250228882,nasnis,best,do,,-4.6532335266922455
522,53,2,0.1,do,-0.00871748606363898,5,3.108541250228882,nasnis,best,pp,,-4.324838315116034
1231,124,1,0.1,do,1.2533054018020628,31,1.7992631196975708,nisnal,initial,do,,-6.487486293099144
1231,124,1,0.1,do,1.2533054018020628,31,1.7992631196975708,nisnal,initial,pp,,-5.489761694272359
1231,124,1,0.1,do,1.2533054018020628,31,1.7992631196975708,nisnal,final,do,,-5.446056718537302
1231,124,1,0.1,do,1.2533054018020628,31,1.7992631196975708,nisnal,final,pp,,-4.540608808729384
1231,124,1,0.1,do,1.2533054018020628,31,1.7992631196975708,nisnal,best,do,,-5.133477208108613
1231,124,1,0.1,do,1.2533054018020628,31,1.7992631196975708,nisnal,best,pp,,-4.44847784837087
933,94,3,0.1,do,0.8021157487233488,20,1.5971345901489258,nilnas,initial,do,,-6.483432938835838
933,94,3,0.1,do,0.8021157487233488,20,1.5971345901489258,nilnas,initial,pp,,-5.488353570302327
933,94,3,0.1,do,0.8021157487233488,20,1.5971345901489258,nilnas,final,do,,-5.055637469436183
933,94,3,0.1,do,0.8021157487233488,20,1.5971345901489258,nilnas,final,pp,,-4.712862859831916
933,94,3,0.1,do,0.8021157487233488,20,1.5971345901489258,nilnas,best,do,,-4.565900984677401
933,94,3,0.1,do,0.8021157487233488,20,1.5971345901489258,nilnas,best,pp,,-4.39153069390191
338,34,3,0.1,pp,0.6300246461232506,29,1.3635128736495972,nalpas,initial,do,,-6.490360247005116
338,34,3,0.1,pp,0.6300246461232506,29,1.3635128736495972,nalpas,initial,pp,,-5.493119857046339
338,34,3,0.1,pp,0.6300246461232506,29,1.3635128736495972,nalpas,final,do,,-5.505432185259733
338,34,3,0.1,pp,0.6300246461232506,29,1.3635128736495972,nalpas,final,pp,,-4.825177135732439
338,34,3,0.1,pp,0.6300246461232506,29,1.3635128736495972,nalpas,best,do,,-5.0133760856859615
338,34,3,0.1,pp,0.6300246461232506,29,1.3635128736495972,nalpas,best,pp,,-4.260474521583981
1118,112,3,0.1,pp,-0.1879456885655717,70,1.7353578805923462,nisnal,initial,do,,-6.487170307564013
1118,112,3,0.1,pp,-0.1879456885655717,70,1.7353578805923462,nisnal,initial,pp,,-5.490785180197822
1118,112,3,0.1,pp,-0.1879456885655717,70,1.7353578805923462,nisnal,final,do,,-5.880099740172877
1118,112,3,0.1,pp,-0.1879456885655717,70,1.7353578805923462,nisnal,final,pp,,-4.913676100307041
1118,112,3,0.1,pp,-0.1879456885655717,70,1.7353578805923462,nisnal,best,do,,-5.880099740172877
1118,112,3,0.1,pp,-0.1879456885655717,70,1.7353578805923462,nisnal,best,pp,,-4.913676100307041
262,27,2,0.1,do,0.6754941606521605,13,3.061282157897949,nalnas,initial,do,,-6.489970900795677
262,27,2,0.1,do,0.6754941606521605,13,3.061282157897949,nalnas,initial,pp,,-5.49218287203047
262,27,2,0.1,do,0.6754941606521605,13,3.061282157897949,nalnas,final,do,,-5.137057292822636
262,27,2,0.1,do,0.6754941606521605,13,3.061282157897949,nalnas,final,pp,,-4.833633070521884
262,27,2,0.1,do,0.6754941606521605,13,3.061282157897949,nalnas,best,do,,-4.803067370617028
262,27,2,0.1,do,0.6754941606521605,13,3.061282157897949,nalnas,best,pp,,-4.623385424084134
282,29,2,0.1,do,0.6238814544677735,19,2.8135507106781006,nalnil,initial,do,,-6.4915028138594195
282,29,2,0.1,do,0.6238814544677735,19,2.8135507106781006,nalnil,initial,pp,,-5.494023444917467
282,29,2,0.1,do,0.6238814544677735,19,2.8135507106781006,nalnil,final,do,,-5.990125099817912
282,29,2,0.1,do,0.6238814544677735,19,2.8135507106781006,nalnil,final,pp,,-5.862176775932312
282,29,2,0.1,do,0.6238814544677735,19,2.8135507106781006,nalnil,best,do,,-5.411307248202237
282,29,2,0.1,do,0.6238814544677735,19,2.8135507106781006,nalnil,best,pp,,-4.592586980925666
245,25,5,0.1,do,-0.11911242802937849,32,2.274826765060425,nalnal,initial,do,,-6.491696123643355
245,25,5,0.1,do,-0.11911242802937849,32,2.274826765060425,nalnal,initial,pp,,-5.495249851544698
245,25,5,0.1,do,-0.11911242802937849,32,2.274826765060425,nalnal,final,do,,-6.289042209856438
245,25,5,0.1,do,-0.11911242802937849,32,2.274826765060425,nalnal,final,pp,,-6.056586321194967
245,25,5,0.1,do,-0.11911242802937849,32,2.274826765060425,nalnal,best,do,,-5.941291251327052
245,25,5,0.1,do,-0.11911242802937849,32,2.274826765060425,nalnal,best,pp,,-5.949516238106622
1224,123,4,0.1,do,0.8421880118052165,42,1.7997117042541504,nisnal,initial,do,,-6.492241177414403
1224,123,4,0.1,do,0.8421880118052165,42,1.7997117042541504,nisnal,initial,pp,,-5.4948463042577105
1224,123,4,0.1,do,0.8421880118052165,42,1.7997117042541504,nisnal,final,do,,-5.191953465432832
1224,123,4,0.1,do,0.8421880118052165,42,1.7997117042541504,nisnal,final,pp,,-4.634652211931017
1224,123,4,0.1,do,0.8421880118052165,42,1.7997117042541504,nisnal,best,do,,-5.122768526366262
1224,123,4,0.1,do,0.8421880118052165,42,1.7997117042541504,nisnal,best,pp,,-4.467492445309957
1404,141,4,0.1,do,-0.12340083916982003,7,5.195463180541992,nisnis,initial,do,,-6.4890948396740535
1404,141,4,0.1,do,-0.12340083916982003,7,5.195463180541992,nisnis,initial,pp,,-5.488952475123935
1404,141,4,0.1,do,-0.12340083916982003,7,5.195463180541992,nisnis,final,do,,-7.374636780131947
1404,141,4,0.1,do,-0.12340083916982003,7,5.195463180541992,nisnis,final,pp,,-6.166049687067668
1404,141,4,0.1,do,-0.12340083916982003,7,5.195463180541992,nisnis,best,do,,-4.987582468264031
1404,141,4,0.1,do,-0.12340083916982003,7,5.195463180541992,nisnis,best,pp,,-4.3009373399946424
942,95,2,0.1,do,0.05295526027679465,10,2.9305574893951416,nilnil,initial,do,,-6.488494569605047
942,95,2,0.1,do,0.05295526027679465,10,2.9305574893951416,nilnil,initial,pp,,-5.491569479306539
942,95,2,0.1,do,0.05295526027679465,10,2.9305574893951416,nilnil,final,do,,-7.144733839324027
942,95,2,0.1,do,0.05295526027679465,10,2.9305574893951416,nilnil,final,pp,,-6.626113065083822
942,95,2,0.1,do,0.05295526027679465,10,2.9305574893951416,nilnil,best,do,,-5.0577485604719685
942,95,2,0.1,do,0.05295526027679465,10,2.9305574893951416,nilnil,best,pp,,-4.585766402880351
710,71,5,0.1,pp,0.3694742409388221,57,1.2807903289794922,nasnas,initial,do,,-6.489280012882117
710,71,5,0.1,pp,0.3694742409388221,57,1.2807903289794922,nasnas,initial,pp,,-5.490840384695265
710,71,5,0.1,pp,0.3694742409388221,57,1.2807903289794922,nasnas,final,do,,-5.352841018907951
710,71,5,0.1,pp,0.3694742409388221,57,1.2807903289794922,nasnas,final,pp,,-4.56270595656501
710,71,5,0.1,pp,0.3694742409388221,57,1.2807903289794922,nasnas,best,do,,-5.091514879284483
710,71,5,0.1,pp,0.3694742409388221,57,1.2807903289794922,nasnas,best,pp,,-4.3347822268803915
458,46,3,0.1,pp,0.6711130158106489,54,1.4475210905075073,nasnal,initial,do,,-6.490271683895227
458,46,3,0.1,pp,0.6711130158106489,54,1.4475210905075073,nasnal,initial,pp,,-5.492584564950731
458,46,3,0.1,pp,0.6711130158106489,54,1.4475210905075073,nasnal,final,do,,-5.6096763639739065
458,46,3,0.1,pp,0.6711130158106489,54,1.4475210905075073,nasnal,final,pp,,-4.4859496037165325
458,46,3,0.1,pp,0.6711130158106489,54,1.4475210905075073,nasnal,best,do,,-5.233084077546091
458,46,3,0.1,pp,0.6711130158106489,54,1.4475210905075073,nasnal,best,pp,,-4.212972338994344
863,87,3,0.1,do,0.5289813057581583,10,1.8463383913040161,nilnis,initial,do,,-6.490881078893488
863,87,3,0.1,do,0.5289813057581583,10,1.8463383913040161,nilnis,initial,pp,,-5.492494736777411
863,87,3,0.1,do,0.5289813057581583,10,1.8463383913040161,nilnis,final,do,,-5.477441375905817
863,87,3,0.1,do,0.5289813057581583,10,1.8463383913040161,nilnis,final,pp,,-4.725195066134135
863,87,3,0.1,do,0.5289813057581583,10,1.8463383913040161,nilnis,best,do,,-4.691686656258323
863,87,3,0.1,do,0.5289813057581583,10,1.8463383913040161,nilnis,best,pp,,-4.099183548821343
982,99,2,0.1,do,1.0281491788228356,40,2.4133365154266357,nilnis,initial,do,,-6.490500065774628
982,99,2,0.1,do,1.0281491788228356,40,2.4133365154266357,nilnis,initial,pp,,-5.4928878121905855
982,99,2,0.1,do,1.0281491788228356,40,2.4133365154266357,nilnis,final,do,,-6.554180731917873
982,99,2,0.1,do,1.0281491788228356,40,2.4133365154266357,nilnis,final,pp,,-6.347357328732809
982,99,2,0.1,do,1.0281491788228356,40,2.4133365154266357,nilnis,best,do,,-5.626368986476551
982,99,2,0.1,do,1.0281491788228356,40,2.4133365154266357,nilnis,best,pp,,-4.986368997891744
567,57,2,0.1,pp,0.018293374379475758,6,3.522655487060547,nasnal,initial,do,,-6.488343504703406
567,57,2,0.1,pp,0.018293374379475758,6,3.522655487060547,nasnal,initial,pp,,-5.490503695276049
567,57,2,0.1,pp,0.018293374379475758,6,3.522655487060547,nasnal,final,do,,-6.647832897937659
567,57,2,0.1,pp,0.018293374379475758,6,3.522655487060547,nasnal,final,pp,,-5.499141417609321
567,57,2,0.1,pp,0.018293374379475758,6,3.522655487060547,nasnal,best,do,,-4.7955225857821375
567,57,2,0.1,pp,0.018293374379475758,6,3.522655487060547,nasnal,best,pp,,-4.08283778031667
303,31,3,0.1,do,0.09397477944691968,6,4.500017166137695,nalnis,initial,do,,-6.487613034970833
303,31,3,0.1,do,0.09397477944691968,6,4.500017166137695,nalnis,initial,pp,,-5.4896089659796825
303,31,3,0.1,do,0.09397477944691968,6,4.500017166137695,nalnis,final,do,,-6.456665359843861
303,31,3,0.1,do,0.09397477944691968,6,4.500017166137695,nalnis,final,pp,,-6.307394732369317
303,31,3,0.1,do,0.09397477944691968,6,4.500017166137695,nalnis,best,do,,-4.595000937490752
303,31,3,0.1,do,0.09397477944691968,6,4.500017166137695,nalnis,best,pp,,-4.450318853060405
973,98,3,0.1,do,0.5337683963775639,70,1.3530635833740234,nilnis,initial,do,,-6.487706302874016
973,98,3,0.1,do,0.5337683963775639,70,1.3530635833740234,nilnis,initial,pp,,-5.490996681319343
973,98,3,0.1,do,0.5337683963775639,70,1.3530635833740234,nilnis,final,do,,-5.718205525658347
973,98,3,0.1,do,0.5337683963775639,70,1.3530635833740234,nilnis,final,pp,,-5.480074418915643
973,98,3,0.1,do,0.5337683963775639,70,1.3530635833740234,nilnis,best,do,,-5.718205525658347
973,98,3,0.1,do,0.5337683963775639,70,1.3530635833740234,nilnis,best,pp,,-5.480074418915643
609,61,4,0.1,pp,0.26874133904774933,34,0.9197211861610413,nasnas,initial,do,,-6.4851443218462395
609,61,4,0.1,pp,0.26874133904774933,34,0.9197211861610413,nasnas,initial,pp,,-5.488671440548367
609,61,4,0.1,pp,0.26874133904774933,34,0.9197211861610413,nasnas,final,do,,-5.589311809250803
609,61,4,0.1,pp,0.26874133904774933,34,0.9197211861610413,nasnas,final,pp,,-4.658230861028035
609,61,4,0.1,pp,0.26874133904774933,34,0.9197211861610413,nasnas,best,do,,-5.355051307967215
609,61,4,0.1,pp,0.26874133904774933,34,0.9197211861610413,nasnas,best,pp,,-4.4269942283630375
1393,140,3,0.1,do,0.6622212060292565,21,3.0450403690338135,nisnil,initial,do,,-6.490502831430146
1393,140,3,0.1,do,0.6622212060292565,21,3.0450403690338135,nisnil,initial,pp,,-5.494095309575399
1393,140,3,0.1,do,0.6622212060292565,21,3.0450403690338135,nisnil,final,do,,-6.582677911989617
1393,140,3,0.1,do,0.6622212060292565,21,3.0450403690338135,nisnil,final,pp,,-5.48041484091017
1393,140,3,0.1,do,0.6622212060292565,21,3.0450403690338135,nisnil,best,do,,-5.014437863321016
1393,140,3,0.1,do,0.6622212060292565,21,3.0450403690338135,nisnil,best,pp,,-4.547241266568502
1128,113,3,0.1,pp,0.06123282591501855,4,3.9214863777160645,nisnal,initial,do,,-6.483492591164329
1128,113,3,0.1,pp,0.06123282591501855,4,3.9214863777160645,nisnal,initial,pp,,-5.484888503286574
1128,113,3,0.1,pp,0.06123282591501855,4,3.9214863777160645,nisnal,final,do,,-5.973398636326645
1128,113,3,0.1,pp,0.06123282591501855,4,3.9214863777160645,nisnal,final,pp,,-5.34098096953498
1128,113,3,0.1,pp,0.06123282591501855,4,3.9214863777160645,nisnal,best,do,,-4.711378250700054
1128,113,3,0.1,pp,0.06123282591501855,4,3.9214863777160645,nisnal,best,pp,,-3.903183274798923
673,68,3,0.1,do,-0.13999384562174466,6,3.5560476779937744,nasnal,initial,do,,-6.490897240783229
673,68,3,0.1,do,-0.13999384562174466,6,3.5560476779937744,nasnal,initial,pp,,-5.493405551380581
673,68,3,0.1,do,-0.13999384562174466,6,3.5560476779937744,nasnal,final,do,,-5.891191394401319
673,68,3,0.1,do,-0.13999384562174466,6,3.5560476779937744,nasnal,final,pp,,-5.573474775420295
673,68,3,0.1,do,-0.13999384562174466,6,3.5560476779937744,nasnal,best,do,,-4.5878328901348695
673,68,3,0.1,do,-0.13999384562174466,6,3.5560476779937744,nasnal,best,pp,,-4.007035915056864
550,55,5,0.1,pp,0.3286449337005619,10,2.998217821121216,nasnis,initial,do,,-6.491324229673906
550,55,5,0.1,pp,0.3286449337005619,10,2.998217821121216,nasnis,initial,pp,,-5.495024373796251
550,55,5,0.1,pp,0.3286449337005619,10,2.998217821121216,nasnis,final,do,,-5.267434147632483
550,55,5,0.1,pp,0.3286449337005619,10,2.998217821121216,nasnis,final,pp,,-4.8011159658432
550,55,5,0.1,pp,0.3286449337005619,10,2.998217821121216,nasnis,best,do,,-4.06965695438963
550,55,5,0.1,pp,0.3286449337005619,10,2.998217821121216,nasnis,best,pp,,-3.689300085438622
14,2,4,0.1,do,0.1450670337677007,58,1.9327175617218018,pasnal,initial,do,,-6.487867311997847
14,2,4,0.1,do,0.1450670337677007,58,1.9327175617218018,pasnal,initial,pp,,-5.490414251221551
14,2,4,0.1,do,0.1450670337677007,58,1.9327175617218018,pasnal,final,do,,-5.795736809932825
14,2,4,0.1,do,0.1450670337677007,58,1.9327175617218018,pasnal,final,pp,,-5.486618791686164
14,2,4,0.1,do,0.1450670337677007,58,1.9327175617218018,pasnal,best,do,,-5.5575894803711865
14,2,4,0.1,do,0.1450670337677007,58,1.9327175617218018,pasnal,best,pp,,-4.94643345673879
265,27,5,0.1,do,0.17521748701731354,12,2.9039359092712402,nalnas,initial,do,,-6.487901313377149
