item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
132,14,2,0.1,do,0.5311340888341265,70,2.9382660388946533,naldmnalim,initial,do,,-6.262322534214366
132,14,2,0.1,do,0.5311340888341265,70,2.9382660388946533,naldmnalim,initial,pp,,-5.590546859635247
132,14,2,0.1,do,0.5311340888341265,70,2.9382660388946533,naldmnalim,final,do,,-5.903464482047341
132,14,2,0.1,do,0.5311340888341265,70,2.9382660388946533,naldmnalim,final,pp,,-4.901922151777479
132,14,2,0.1,do,0.5311340888341265,70,2.9382660388946533,naldmnalim,best,do,,-5.903464482047341
132,14,2,0.1,do,0.5311340888341265,70,2.9382660388946533,naldmnalim,best,pp,,-4.901922151777479
133,14,3,0.1,do,0.3923229169845577,34,3.476304054260254,naldmnalim,initial,do,,-6.260422443621087
133,14,3,0.1,do,0.3923229169845577,34,3.476304054260254,naldmnalim,initial,pp,,-5.587541180186801
133,14,3,0.1,do,0.3923229169845577,34,3.476304054260254,naldmnalim,final,do,,-6.015996193163323
133,14,3,0.1,do,0.3923229169845577,34,3.476304054260254,naldmnalim,final,pp,,-5.126978778839112
133,14,3,0.1,do,0.3923229169845577,34,3.476304054260254,naldmnalim,best,do,,-6.037333338188403
133,14,3,0.1,do,0.3923229169845577,34,3.476304054260254,naldmnalim,best,pp,,-5.156861450937059
134,14,4,0.1,do,0.7620920070012414,13,3.589322090148926,naldmnalim,initial,do,,-6.25911564393477
134,14,4,0.1,do,0.7620920070012414,13,3.589322090148926,naldmnalim,initial,pp,,-5.586430928442213
134,14,4,0.1,do,0.7620920070012414,13,3.589322090148926,naldmnalim,final,do,,-6.112265692335186
134,14,4,0.1,do,0.7620920070012414,13,3.589322090148926,naldmnalim,final,pp,,-5.380091524124145
134,14,4,0.1,do,0.7620920070012414,13,3.589322090148926,naldmnalim,best,do,,-5.204629132241914
134,14,4,0.1,do,0.7620920070012414,13,3.589322090148926,naldmnalim,best,pp,,-5.021802671750387
135,14,5,0.1,do,0.877330147425333,46,3.2792558670043945,naldmnalim,initial,do,,-6.253408134344852
135,14,5,0.1,do,0.877330147425333,46,3.2792558670043945,naldmnalim,initial,pp,,-5.581254182921516
135,14,5,0.1,do,0.877330147425333,46,3.2792558670043945,naldmnalim,final,do,,-8.869314950885194
135,14,5,0.1,do,0.877330147425333,46,3.2792558670043945,naldmnalim,final,pp,,-7.683133554458618
135,14,5,0.1,do,0.877330147425333,46,3.2792558670043945,naldmnalim,best,do,,-7.052993093837391
135,14,5,0.1,do,0.877330147425333,46,3.2792558670043945,naldmnalim,best,pp,,-6.458306540383233
136,14,1,0.1,pp,0.15760689417521156,28,3.2275755405426025,naldmnalim,initial,do,,-6.254923553177805
136,14,1,0.1,pp,0.15760689417521156,28,3.2275755405426025,naldmnalim,initial,pp,,-5.5832410441504585
136,14,1,0.1,pp,0.15760689417521156,28,3.2275755405426025,naldmnalim,final,do,,-8.61821233142506
136,14,1,0.1,pp,0.15760689417521156,28,3.2275755405426025,naldmnalim,final,pp,,-7.701177326838176
136,14,1,0.1,pp,0.15760689417521156,28,3.2275755405426025,naldmnalim,best,do,,-6.197437121651389
136,14,1,0.1,pp,0.15760689417521156,28,3.2275755405426025,naldmnalim,best,pp,,-5.401957869529724
137,14,2,0.1,pp,0.5518670590718591,70,3.0504422187805176,naldmnalim,initial,do,,-6.258739480105313
137,14,2,0.1,pp,0.5518670590718591,70,3.0504422187805176,naldmnalim,initial,pp,,-5.586251123746236
137,14,2,0.1,pp,0.5518670590718591,70,3.0504422187805176,naldmnalim,final,do,,-7.272659687562422
137,14,2,0.1,pp,0.5518670590718591,70,3.0504422187805176,naldmnalim,final,pp,,-6.314555650287204
137,14,2,0.1,pp,0.5518670590718591,70,3.0504422187805176,naldmnalim,best,do,,-7.272659687562422
137,14,2,0.1,pp,0.5518670590718591,70,3.0504422187805176,naldmnalim,best,pp,,-6.314555650287204
138,14,3,0.1,pp,1.1478310648600258,70,3.191842794418335,naldmnalim,initial,do,,-6.256673434286407
138,14,3,0.1,pp,1.1478310648600258,70,3.191842794418335,naldmnalim,initial,pp,,-5.584164071083069
138,14,3,0.1,pp,1.1478310648600258,70,3.191842794418335,naldmnalim,final,do,,-7.8747557712323735
138,14,3,0.1,pp,1.1478310648600258,70,3.191842794418335,naldmnalim,final,pp,,-6.177213144302368
138,14,3,0.1,pp,1.1478310648600258,70,3.191842794418335,naldmnalim,best,do,,-7.8747557712323735
138,14,3,0.1,pp,1.1478310648600258,70,3.191842794418335,naldmnalim,best,pp,,-6.177213144302368
139,14,4,0.1,pp,1.2081466929117841,70,3.1074540615081787,naldmnalim,initial,do,,-6.25500423113505
139,14,4,0.1,pp,1.2081466929117841,70,3.1074540615081787,naldmnalim,initial,pp,,-5.582940896352132
139,14,4,0.1,pp,1.2081466929117841,70,3.1074540615081787,naldmnalim,final,do,,-6.624680085615679
139,14,4,0.1,pp,1.2081466929117841,70,3.1074540615081787,naldmnalim,final,pp,,-5.681327570809258
139,14,4,0.1,pp,1.2081466929117841,70,3.1074540615081787,naldmnalim,best,do,,-6.624680085615679
139,14,4,0.1,pp,1.2081466929117841,70,3.1074540615081787,naldmnalim,best,pp,,-5.681327570809258
140,14,5,0.1,pp,1.1600757980346685,25,3.8822035789489746,naldmnalim,initial,do,,-6.260808219331683
140,14,5,0.1,pp,1.1600757980346685,25,3.8822035789489746,naldmnalim,initial,pp,,-5.588529409302605
140,14,5,0.1,pp,1.1600757980346685,25,3.8822035789489746,naldmnalim,final,do,,-6.226507467212099
140,14,5,0.1,pp,1.1600757980346685,25,3.8822035789489746,naldmnalim,final,pp,,-5.870908342467414
140,14,5,0.1,pp,1.1600757980346685,25,3.8822035789489746,naldmnalim,best,do,,-4.995641662135268
140,14,5,0.1,pp,1.1600757980346685,25,3.8822035789489746,naldmnalim,best,pp,,-4.660135947333442
141,15,1,0.1,do,0.4667844374974566,15,3.342958927154541,naldmnasdm,initial,do,,-6.253022162119548
141,15,1,0.1,do,0.4667844374974566,15,3.342958927154541,naldmnasdm,initial,pp,,-5.579750688870748
141,15,1,0.1,do,0.4667844374974566,15,3.342958927154541,naldmnasdm,final,do,,-5.679937050559304
141,15,1,0.1,do,0.4667844374974566,15,3.342958927154541,naldmnasdm,final,pp,,-5.258419105741713
141,15,1,0.1,do,0.4667844374974566,15,3.342958927154541,naldmnasdm,best,do,,-4.996667286843964
141,15,1,0.1,do,0.4667844374974566,15,3.342958927154541,naldmnasdm,best,pp,,-4.439574681388008
142,15,2,0.1,do,0.5765634059906004,65,3.076103687286377,naldmnasdm,initial,do,,-6.257527628811923
142,15,2,0.1,do,0.5765634059906004,65,3.076103687286377,naldmnasdm,initial,pp,,-5.584999505678812
142,15,2,0.1,do,0.5765634059906004,65,3.076103687286377,naldmnasdm,final,do,,-5.944469443234531
142,15,2,0.1,do,0.5765634059906004,65,3.076103687286377,naldmnasdm,final,pp,,-5.20802853372362
142,15,2,0.1,do,0.5765634059906004,65,3.076103687286377,naldmnasdm,best,do,,-5.984422118736036
142,15,2,0.1,do,0.5765634059906004,65,3.076103687286377,naldmnasdm,best,pp,,-5.25520986451043
143,15,3,0.1,do,-0.15700849056243893,3,4.572115421295166,naldmnasdm,initial,do,,-6.257223522301876
143,15,3,0.1,do,-0.15700849056243893,3,4.572115421295166,naldmnasdm,initial,pp,,-5.584956526756287
143,15,3,0.1,do,-0.15700849056243893,3,4.572115421295166,naldmnasdm,final,do,,-6.851618298617276
143,15,3,0.1,do,-0.15700849056243893,3,4.572115421295166,naldmnasdm,final,pp,,-6.151315919558207
143,15,3,0.1,do,-0.15700849056243893,3,4.572115421295166,naldmnasdm,best,do,,-5.449200862826723
143,15,3,0.1,do,-0.15700849056243893,3,4.572115421295166,naldmnasdm,best,pp,,-4.717564090092977
144,15,4,0.1,do,0.32174689292907654,38,3.8244552612304688,naldmnasdm,initial,do,,-6.2608899867895875
144,15,4,0.1,do,0.32174689292907654,38,3.8244552612304688,naldmnasdm,initial,pp,,-5.58726863861084
144,15,4,0.1,do,0.32174689292907654,38,3.8244552612304688,naldmnasdm,final,do,,-6.787911306728017
144,15,4,0.1,do,0.32174689292907654,38,3.8244552612304688,naldmnasdm,final,pp,,-6.203652127583822
144,15,4,0.1,do,0.32174689292907654,38,3.8244552612304688,naldmnasdm,best,do,,-5.975208354718758
144,15,4,0.1,do,0.32174689292907654,38,3.8244552612304688,naldmnasdm,best,pp,,-5.222093982166714
145,15,5,0.1,do,-0.21928455034891758,28,3.508596181869507,naldmnasdm,initial,do,,-6.256894156427094
145,15,5,0.1,do,-0.21928455034891758,28,3.508596181869507,naldmnasdm,initial,pp,,-5.582996932665507
145,15,5,0.1,do,-0.21928455034891758,28,3.508596181869507,naldmnasdm,final,do,,-6.641041655973955
145,15,5,0.1,do,-0.21928455034891758,28,3.508596181869507,naldmnasdm,final,pp,,-5.94205199877421
145,15,5,0.1,do,-0.21928455034891758,28,3.508596181869507,naldmnasdm,best,do,,-6.302821150693027
145,15,5,0.1,do,-0.21928455034891758,28,3.508596181869507,naldmnasdm,best,pp,,-5.636989463700188
146,15,1,0.1,pp,0.7839343214035033,42,3.303290843963623,naldmnasdm,initial,do,,-6.260743188858032
146,15,1,0.1,pp,0.7839343214035033,42,3.303290843963623,naldmnasdm,initial,pp,,-5.587079366048177
146,15,1,0.1,pp,0.7839343214035033,42,3.303290843963623,naldmnasdm,final,do,,-7.776179797721632
146,15,1,0.1,pp,0.7839343214035033,42,3.303290843963623,naldmnasdm,final,pp,,-6.44941082265642
146,15,1,0.1,pp,0.7839343214035033,42,3.303290843963623,naldmnasdm,best,do,,-5.831896544947769
146,15,1,0.1,pp,0.7839343214035033,42,3.303290843963623,naldmnasdm,best,pp,,-4.658595744768778
147,15,2,0.1,pp,1.40716967900594,45,3.1159842014312744,naldmnasdm,initial,do,,-6.259238331245654
147,15,2,0.1,pp,1.40716967900594,45,3.1159842014312744,naldmnasdm,initial,pp,,-5.58686297469669
147,15,2,0.1,pp,1.40716967900594,45,3.1159842014312744,naldmnasdm,final,do,,-6.184674033251675
147,15,2,0.1,pp,1.40716967900594,45,3.1159842014312744,naldmnasdm,final,pp,,-5.446975207328796
147,15,2,0.1,pp,1.40716967900594,45,3.1159842014312744,naldmnasdm,best,do,,-4.828521492986968
147,15,2,0.1,pp,1.40716967900594,45,3.1159842014312744,naldmnasdm,best,pp,,-4.315503109825982
148,15,3,0.1,pp,0.5887618239720664,26,3.6752750873565674,naldmnasdm,initial,do,,-6.256020216508345
148,15,3,0.1,pp,0.5887618239720664,26,3.6752750873565674,naldmnasdm,initial,pp,,-5.583040902349684
148,15,3,0.1,pp,0.5887618239720664,26,3.6752750873565674,naldmnasdm,final,do,,-7.303017529574308
148,15,3,0.1,pp,0.5887618239720664,26,3.6752750873565674,naldmnasdm,final,pp,,-5.8040099673801
148,15,3,0.1,pp,0.5887618239720664,26,3.6752750873565674,naldmnasdm,best,do,,-5.71013467095115
148,15,3,0.1,pp,0.5887618239720664,26,3.6752750873565674,naldmnasdm,best,pp,,-4.531326119105021
149,15,4,0.1,pp,0.7124559450149537,15,4.1101975440979,naldmnasdm,initial,do,,-6.256767382766261
149,15,4,0.1,pp,0.7124559450149537,15,4.1101975440979,naldmnasdm,initial,pp,,-5.5835908042060005
149,15,4,0.1,pp,0.7124559450149537,15,4.1101975440979,naldmnasdm,final,do,,-6.500422791278724
149,15,4,0.1,pp,0.7124559450149537,15,4.1101975440979,naldmnasdm,final,pp,,-5.468197237120735
149,15,4,0.1,pp,0.7124559450149537,15,4.1101975440979,naldmnasdm,best,do,,-4.385068273544311
149,15,4,0.1,pp,0.7124559450149537,15,4.1101975440979,naldmnasdm,best,pp,,-3.9842326667573715
150,15,5,0.1,pp,0.8187859757741291,70,3.313351631164551,naldmnasdm,initial,do,,-6.260374114007661
150,15,5,0.1,pp,0.8187859757741291,70,3.313351631164551,naldmnasdm,initial,pp,,-5.588842821121216
150,15,5,0.1,pp,0.8187859757741291,70,3.313351631164551,naldmnasdm,final,do,,-6.66823743762392
150,15,5,0.1,pp,0.8187859757741291,70,3.313351631164551,naldmnasdm,final,pp,,-5.738141179084778
150,15,5,0.1,pp,0.8187859757741291,70,3.313351631164551,naldmnasdm,best,do,,-6.66823743762392
150,15,5,0.1,pp,0.8187859757741291,70,3.313351631164551,naldmnasdm,best,pp,,-5.738141179084778
151,16,1,0.1,do,-0.04060957272847521,27,3.446498155593872,naldmnasdu,initial,do,,-6.258507757475882
151,16,1,0.1,do,-0.04060957272847521,27,3.446498155593872,naldmnasdu,initial,pp,,-5.58473473654853
151,16,1,0.1,do,-0.04060957272847521,27,3.446498155593872,naldmnasdu,final,do,,-9.651910852663445
151,16,1,0.1,do,-0.04060957272847521,27,3.446498155593872,naldmnasdu,final,pp,,-7.536656994289822
151,16,1,0.1,do,-0.04060957272847521,27,3.446498155593872,naldmnasdu,best,do,,-7.327946446158669
151,16,1,0.1,do,-0.04060957272847521,27,3.446498155593872,naldmnasdu,best,pp,,-5.942035963800218
152,16,2,0.1,do,-0.016450360616048876,4,3.6150784492492676,naldmnasdu,initial,do,,-6.25675617275816
152,16,2,0.1,do,-0.016450360616048876,4,3.6150784492492676,naldmnasdu,initial,pp,,-5.585583186149597
152,16,2,0.1,do,-0.016450360616048876,4,3.6150784492492676,naldmnasdu,final,do,,-6.949419790325742
152,16,2,0.1,do,-0.016450360616048876,4,3.6150784492492676,naldmnasdu,final,pp,,-6.18444918791453
152,16,2,0.1,do,-0.016450360616048876,4,3.6150784492492676,naldmnasdu,best,do,,-4.5810988888596045
152,16,2,0.1,do,-0.016450360616048876,4,3.6150784492492676,naldmnasdu,best,pp,,-4.228334273232354
153,16,3,0.1,do,1.115773949623108,17,3.950294256210327,naldmnasdu,initial,do,,-6.258960038965399
153,16,3,0.1,do,1.115773949623108,17,3.950294256210327,naldmnasdu,initial,pp,,-5.586643396483527
153,16,3,0.1,do,1.115773949623108,17,3.950294256210327,naldmnasdu,final,do,,-7.096997740774444
153,16,3,0.1,do,1.115773949623108,17,3.950294256210327,naldmnasdu,final,pp,,-6.355474681324429
153,16,3,0.1,do,1.115773949623108,17,3.950294256210327,naldmnasdu,best,do,,-4.145716151324185
153,16,3,0.1,do,1.115773949623108,17,3.950294256210327,naldmnasdu,best,pp,,-3.863319828775194
154,16,4,0.1,do,0.2942056465148921,27,3.4456591606140137,naldmnasdu,initial,do,,-6.258669594562415
154,16,4,0.1,do,0.2942056465148921,27,3.4456591606140137,naldmnasdu,initial,pp,,-5.586377890904744
154,16,4,0.1,do,0.2942056465148921,27,3.4456591606140137,naldmnasdu,final,do,,-6.210618991562814
154,16,4,0.1,do,0.2942056465148921,27,3.4456591606140137,naldmnasdu,final,pp,,-5.550639846589831
154,16,4,0.1,do,0.2942056465148921,27,3.4456591606140137,naldmnasdu,best,do,,-5.61536814660737
154,16,4,0.1,do,0.2942056465148921,27,3.4456591606140137,naldmnasdu,best,pp,,-5.178259627024333
155,16,5,0.1,do,0.6564751529693602,70,3.18780517578125,naldmnasdu,initial,do,,-6.258977611137159
155,16,5,0.1,do,0.6564751529693602,70,3.18780517578125,naldmnasdu,initial,pp,,-5.5872431781556875
155,16,5,0.1,do,0.6564751529693602,70,3.18780517578125,naldmnasdu,final,do,,-6.308037321495287
155,16,5,0.1,do,0.6564751529693602,70,3.18780517578125,naldmnasdu,final,pp,,-5.4256526735093855
155,16,5,0.1,do,0.6564751529693602,70,3.18780517578125,naldmnasdu,best,do,,-6.308037321495287
155,16,5,0.1,do,0.6564751529693602,70,3.18780517578125,naldmnasdu,best,pp,,-5.4256526735093855
156,16,1,0.1,pp,-0.04061862468719468,42,3.4409773349761963,naldmnasdu,initial,do,,-6.260311177282622
156,16,1,0.1,pp,-0.04061862468719468,42,3.4409773349761963,naldmnasdu,initial,pp,,-5.585256958007813
156,16,1,0.1,pp,-0.04061862468719468,42,3.4409773349761963,naldmnasdu,final,do,,-6.4340045220924145
156,16,1,0.1,pp,-0.04061862468719468,42,3.4409773349761963,naldmnasdu,final,pp,,-5.731088961495294
156,16,1,0.1,pp,-0.04061862468719468,42,3.4409773349761963,naldmnasdu,best,do,,-5.94173264503479
156,16,1,0.1,pp,-0.04061862468719468,42,3.4409773349761963,naldmnasdu,best,pp,,-5.057332136895922
157,16,2,0.1,pp,0.35850096543630006,12,3.4377970695495605,naldmnasdu,initial,do,,-6.259632204518174
157,16,2,0.1,pp,0.35850096543630006,12,3.4377970695495605,naldmnasdu,initial,pp,,-5.586196271578471
157,16,2,0.1,pp,0.35850096543630006,12,3.4377970695495605,naldmnasdu,final,do,,-7.464234589085434
157,16,2,0.1,pp,0.35850096543630006,12,3.4377970695495605,naldmnasdu,final,pp,,-6.0065529531902735
157,16,2,0.1,pp,0.35850096543630006,12,3.4377970695495605,naldmnasdu,best,do,,-4.988613952289928
157,16,2,0.1,pp,0.35850096543630006,12,3.4377970695495605,naldmnasdu,best,pp,,-3.9984806537628175
158,16,3,0.1,pp,0.5087506834665936,11,3.692631483078003,naldmnasdu,initial,do,,-6.25690092606978
158,16,3,0.1,pp,0.5087506834665936,11,3.692631483078003,naldmnasdu,initial,pp,,-5.58477103445265
158,16,3,0.1,pp,0.5087506834665936,11,3.692631483078003,naldmnasdu,final,do,,-6.003853147680109
158,16,3,0.1,pp,0.5087506834665936,11,3.692631483078003,naldmnasdu,final,pp,,-4.703865898980035
158,16,3,0.1,pp,0.5087506834665936,11,3.692631483078003,naldmnasdu,best,do,,-4.574436739719276
158,16,3,0.1,pp,0.5087506834665936,11,3.692631483078003,naldmnasdu,best,pp,,-3.912625182999505
159,16,4,0.1,pp,1.1600277296702073,54,3.5973081588745117,naldmnasdu,initial,do,,-6.255405374006791
159,16,4,0.1,pp,1.1600277296702073,54,3.5973081588745117,naldmnasdu,initial,pp,,-5.581219959259033
159,16,4,0.1,pp,1.1600277296702073,54,3.5973081588745117,naldmnasdu,final,do,,-5.906544211416533
159,16,4,0.1,pp,1.1600277296702073,54,3.5973081588745117,naldmnasdu,final,pp,,-5.395741642846001
159,16,4,0.1,pp,1.1600277296702073,54,3.5973081588745117,naldmnasdu,best,do,,-5.686957203258167
159,16,4,0.1,pp,1.1600277296702073,54,3.5973081588745117,naldmnasdu,best,pp,,-5.175928637716505
160,16,5,0.1,pp,0.806296895345052,17,3.9321513175964355,naldmnasdu,initial,do,,-6.260782925287883
160,16,5,0.1,pp,0.806296895345052,17,3.9321513175964355,naldmnasdu,initial,pp,,-5.588014067543877
160,16,5,0.1,pp,0.806296895345052,17,3.9321513175964355,naldmnasdu,final,do,,-6.1826793930747295
160,16,5,0.1,pp,0.806296895345052,17,3.9321513175964355,naldmnasdu,final,pp,,-5.423711029688517
160,16,5,0.1,pp,0.806296895345052,17,3.9321513175964355,naldmnasdu,best,do,,-4.824959575768673
160,16,5,0.1,pp,0.806296895345052,17,3.9321513175964355,naldmnasdu,best,pp,,-4.007738359769186
161,17,1,0.1,do,0.5293464930852254,39,3.461987257003784,naldmnasim,initial,do,,-6.258250561627475
161,17,1,0.1,do,0.5293464930852254,39,3.461987257003784,naldmnasim,initial,pp,,-5.583228076828851
161,17,1,0.1,do,0.5293464930852254,39,3.461987257003784,naldmnasim,final,do,,-6.1633116505362775
161,17,1,0.1,do,0.5293464930852254,39,3.461987257003784,naldmnasim,final,pp,,-5.206437828805711
161,17,1,0.1,do,0.5293464930852254,39,3.461987257003784,naldmnasim,best,do,,-5.822214967554266
161,17,1,0.1,do,0.5293464930852254,39,3.461987257003784,naldmnasim,best,pp,,-4.980738570955064
162,17,2,0.1,do,0.00400533517201751,69,3.402367353439331,naldmnasim,initial,do,,-6.255931767550382
162,17,2,0.1,do,0.00400533517201751,69,3.402367353439331,naldmnasim,initial,pp,,-5.5821026855044895
162,17,2,0.1,do,0.00400533517201751,69,3.402367353439331,naldmnasim,final,do,,-8.323412002216687
162,17,2,0.1,do,0.00400533517201751,69,3.402367353439331,naldmnasim,final,pp,,-6.955291782485114
162,17,2,0.1,do,0.00400533517201751,69,3.402367353439331,naldmnasim,best,do,,-8.310529318722812
162,17,2,0.1,do,0.00400533517201751,69,3.402367353439331,naldmnasim,best,pp,,-6.946518929799398
163,17,3,0.1,do,0.6441706895828254,70,3.204021453857422,naldmnasim,initial,do,,-6.260237024769639
163,17,3,0.1,do,0.6441706895828254,70,3.204021453857422,naldmnasim,initial,pp,,-5.587123277452257
163,17,3,0.1,do,0.6441706895828254,70,3.204021453857422,naldmnasim,final,do,,-5.777560557741108
163,17,3,0.1,do,0.6441706895828254,70,3.204021453857422,naldmnasim,final,pp,,-5.050681530104743
163,17,3,0.1,do,0.6441706895828254,70,3.204021453857422,naldmnasim,best,do,,-5.777560557741108
163,17,3,0.1,do,0.6441706895828254,70,3.204021453857422,naldmnasim,best,pp,,-5.050681530104743
164,17,4,0.1,do,0.24580342292785673,30,3.078420639038086,naldmnasim,initial,do,,-6.257668893987482
164,17,4,0.1,do,0.24580342292785673,30,3.078420639038086,naldmnasim,initial,pp,,-5.585463613933987
164,17,4,0.1,do,0.24580342292785673,30,3.078420639038086,naldmnasim,final,do,,-6.344884910005511
164,17,4,0.1,do,0.24580342292785673,30,3.078420639038086,naldmnasim,final,pp,,-5.1750807364781695
164,17,4,0.1,do,0.24580342292785673,30,3.078420639038086,naldmnasim,best,do,,-5.568523711869211
164,17,4,0.1,do,0.24580342292785673,30,3.078420639038086,naldmnasim,best,pp,,-4.650298131836785
165,17,5,0.1,do,0.9507984511057535,25,3.252528190612793,naldmnasim,initial,do,,-6.259591871319395
165,17,5,0.1,do,0.9507984511057535,25,3.252528190612793,naldmnasim,initial,pp,,-5.58731337123447
165,17,5,0.1,do,0.9507984511057535,25,3.252528190612793,naldmnasim,final,do,,-7.274153284593062
165,17,5,0.1,do,0.9507984511057535,25,3.252528190612793,naldmnasim,final,pp,,-5.428001255459256
165,17,5,0.1,do,0.9507984511057535,25,3.252528190612793,naldmnasim,best,do,,-4.708353289690884
165,17,5,0.1,do,0.9507984511057535,25,3.252528190612793,naldmnasim,best,pp,,-3.9414856685532462
166,17,1,0.1,pp,0.36655141353607235,19,3.630967855453491,naldmnasim,initial,do,,-6.258143216913397
166,17,1,0.1,pp,0.36655141353607235,19,3.630967855453491,naldmnasim,initial,pp,,-5.586466362741258
166,17,1,0.1,pp,0.36655141353607235,19,3.630967855453491,naldmnasim,final,do,,-7.8745867599140515
166,17,1,0.1,pp,0.36655141353607235,19,3.630967855453491,naldmnasim,final,pp,,-6.641588314374288
166,17,1,0.1,pp,0.36655141353607235,19,3.630967855453491,naldmnasim,best,do,,-5.971947768240264
166,17,1,0.1,pp,0.36655141353607235,19,3.630967855453491,naldmnasim,best,pp,,-5.213958819707234
167,17,2,0.1,pp,0.6020764764149984,52,3.400120258331299,naldmnasim,initial,do,,-6.257259274974014
167,17,2,0.1,pp,0.6020764764149984,52,3.400120258331299,naldmnasim,initial,pp,,-5.583199413617452
167,17,2,0.1,pp,0.6020764764149984,52,3.400120258331299,naldmnasim,final,do,,-6.755774674271092
167,17,2,0.1,pp,0.6020764764149984,52,3.400120258331299,naldmnasim,final,pp,,-5.441240660349528
167,17,2,0.1,pp,0.6020764764149984,52,3.400120258331299,naldmnasim,best,do,,-6.068920005451549
167,17,2,0.1,pp,0.6020764764149984,52,3.400120258331299,naldmnasim,best,pp,,-4.94439680311415
168,17,3,0.1,pp,0.7392720635732015,18,3.646361827850342,naldmnasim,initial,do,,-6.260007374214403
168,17,3,0.1,pp,0.7392720635732015,18,3.646361827850342,naldmnasim,initial,pp,,-5.586148765352037
168,17,3,0.1,pp,0.7392720635732015,18,3.646361827850342,naldmnasim,final,do,,-9.30239735805627
168,17,3,0.1,pp,0.7392720635732015,18,3.646361827850342,naldmnasim,final,pp,,-7.40374035305447
168,17,3,0.1,pp,0.7392720635732015,18,3.646361827850342,naldmnasim,best,do,,-4.8119450453555945
168,17,3,0.1,pp,0.7392720635732015,18,3.646361827850342,naldmnasim,best,pp,,-4.24442802535163
169,17,4,0.1,pp,0.2890471760431925,24,3.3103415966033936,naldmnasim,initial,do,,-6.2574810620510215
169,17,4,0.1,pp,0.2890471760431925,24,3.3103415966033936,naldmnasim,initial,pp,,-5.583976096577114
169,17,4,0.1,pp,0.2890471760431925,24,3.3103415966033936,naldmnasim,final,do,,-9.280867958068848
169,17,4,0.1,pp,0.2890471760431925,24,3.3103415966033936,naldmnasim,final,pp,,-7.051858501964145
169,17,4,0.1,pp,0.2890471760431925,24,3.3103415966033936,naldmnasim,best,do,,-6.505023272832235
169,17,4,0.1,pp,0.2890471760431925,24,3.3103415966033936,naldmnasim,best,pp,,-4.961264856656393
170,17,5,0.1,pp,0.8495848115285236,15,3.4479141235351562,naldmnasim,initial,do,,-6.2635778557170525
170,17,5,0.1,pp,0.8495848115285236,15,3.4479141235351562,naldmnasim,initial,pp,,-5.5898511462741425
170,17,5,0.1,pp,0.8495848115285236,15,3.4479141235351562,naldmnasim,final,do,,-8.181983985322894
170,17,5,0.1,pp,0.8495848115285236,15,3.4479141235351562,naldmnasim,final,pp,,-6.432596000035604
170,17,5,0.1,pp,0.8495848115285236,15,3.4479141235351562,naldmnasim,best,do,,-4.800840136499116
170,17,5,0.1,pp,0.8495848115285236,15,3.4479141235351562,naldmnasim,best,pp,,-4.115811075104608
171,18,1,0.1,do,0.7605841477711994,24,3.2736997604370117,naldmnildm,initial,do,,-6.258102200248024
171,18,1,0.1,do,0.7605841477711994,24,3.2736997604370117,naldmnildm,initial,pp,,-5.587718762291802
171,18,1,0.1,do,0.7605841477711994,24,3.2736997604370117,naldmnildm,final,do,,-7.602323670820756
171,18,1,0.1,do,0.7605841477711994,24,3.2736997604370117,naldmnildm,final,pp,,-6.684782719612121
171,18,1,0.1,do,0.7605841477711994,24,3.2736997604370117,naldmnildm,best,do,,-5.8508319926984385
171,18,1,0.1,do,0.7605841477711994,24,3.2736997604370117,naldmnildm,best,pp,,-5.315511353810629
172,18,2,0.1,do,-0.2927639770507815,70,2.887462615966797,naldmnildm,initial,do,,-6.2601678024638785
172,18,2,0.1,do,-0.2927639770507815,70,2.887462615966797,naldmnildm,initial,pp,,-5.5866065475675795
172,18,2,0.1,do,-0.2927639770507815,70,2.887462615966797,naldmnildm,final,do,,-7.071035743482185
172,18,2,0.1,do,-0.2927639770507815,70,2.887462615966797,naldmnildm,final,pp,,-7.0535353024800616
172,18,2,0.1,do,-0.2927639770507815,70,2.887462615966797,naldmnildm,best,do,,-7.071035743482185
172,18,2,0.1,do,-0.2927639770507815,70,2.887462615966797,naldmnildm,best,pp,,-7.0535353024800616
173,18,3,0.1,do,0.022830224037170943,3,4.251763343811035,naldmnildm,initial,do,,-6.257707621834495
173,18,3,0.1,do,0.022830224037170943,3,4.251763343811035,naldmnildm,initial,pp,,-5.58399855295817
173,18,3,0.1,do,0.022830224037170943,3,4.251763343811035,naldmnildm,final,do,,-10.120941354289199
173,18,3,0.1,do,0.022830224037170943,3,4.251763343811035,naldmnildm,final,pp,,-9.048262882232667
173,18,3,0.1,do,0.022830224037170943,3,4.251763343811035,naldmnildm,best,do,,-5.4668797449632125
173,18,3,0.1,do,0.022830224037170943,3,4.251763343811035,naldmnildm,best,pp,,-4.882012695736355
174,18,4,0.1,do,0.026561791102091448,16,4.258575916290283,naldmnildm,initial,do,,-6.260068702697754
174,18,4,0.1,do,0.026561791102091448,16,4.258575916290283,naldmnildm,initial,pp,,-5.587986074553596
174,18,4,0.1,do,0.026561791102091448,16,4.258575916290283,naldmnildm,final,do,,-8.734661480874726
174,18,4,0.1,do,0.026561791102091448,16,4.258575916290283,naldmnildm,final,pp,,-7.278304243087769
