item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1463,147,3,0.1,do,0.4194735177357991,49,2.407815933227539,pasdunisiu,final,pp,,-5.753906297683716
1463,147,3,0.1,do,0.4194735177357991,49,2.407815933227539,pasdunisiu,best,do,,-6.320764855182532
1463,147,3,0.1,do,0.4194735177357991,49,2.407815933227539,pasdunisiu,best,pp,,-5.469429172409905
1730,173,5,0.1,pp,1.0241706832249955,18,2.1486704349517822,pisiunasdm,initial,do,,-6.448171950831558
1730,173,5,0.1,pp,1.0241706832249955,18,2.1486704349517822,pisiunasdm,initial,pp,,-5.619208436542087
1730,173,5,0.1,pp,1.0241706832249955,18,2.1486704349517822,pisiunasdm,final,do,,-5.089662884220933
1730,173,5,0.1,pp,1.0241706832249955,18,2.1486704349517822,pisiunasdm,final,pp,,-4.465900346967909
1730,173,5,0.1,pp,1.0241706832249955,18,2.1486704349517822,pisiunasdm,best,do,,-4.3766797889362685
1730,173,5,0.1,pp,1.0241706832249955,18,2.1486704349517822,pisiunasdm,best,pp,,-3.678469966517554
2115,212,5,0.1,do,1.1709341891606648,28,1.8746880292892456,nilimnisiu,initial,do,,-6.442977231921572
2115,212,5,0.1,do,1.1709341891606648,28,1.8746880292892456,nilimnisiu,initial,pp,,-5.61524776617686
2115,212,5,0.1,do,1.1709341891606648,28,1.8746880292892456,nilimnisiu,final,do,,-6.541205238573479
2115,212,5,0.1,do,1.1709341891606648,28,1.8746880292892456,nilimnisiu,final,pp,,-5.757282304763794
2115,212,5,0.1,do,1.1709341891606648,28,1.8746880292892456,nilimnisiu,best,do,,-5.431603606541952
2115,212,5,0.1,do,1.1709341891606648,28,1.8746880292892456,nilimnisiu,best,pp,,-4.5247219589021475
1888,189,3,0.1,pp,0.6568050607045492,64,1.7352499961853027,naliupasiu,initial,do,,-6.4417273449175285
1888,189,3,0.1,pp,0.6568050607045492,64,1.7352499961853027,naliupasiu,initial,pp,,-5.6142029232449
1888,189,3,0.1,pp,0.6568050607045492,64,1.7352499961853027,naliupasiu,final,do,,-6.0718128016500765
1888,189,3,0.1,pp,0.6568050607045492,64,1.7352499961853027,naliupasiu,final,pp,,-5.092530968454149
1888,189,3,0.1,pp,0.6568050607045492,64,1.7352499961853027,naliupasiu,best,do,,-6.009469361738725
1888,189,3,0.1,pp,0.6568050607045492,64,1.7352499961853027,naliupasiu,best,pp,,-5.062328335973952
2076,208,1,0.1,pp,1.0802441930770872,18,3.271899461746216,nildmnisiu,initial,do,,-6.448171352617669
2076,208,1,0.1,pp,1.0802441930770872,18,3.271899461746216,nildmnisiu,initial,pp,,-5.61959179242452
2076,208,1,0.1,pp,1.0802441930770872,18,3.271899461746216,nildmnisiu,final,do,,-6.042210207563458
2076,208,1,0.1,pp,1.0802441930770872,18,3.271899461746216,nildmnisiu,final,pp,,-5.49025235970815
2076,208,1,0.1,pp,1.0802441930770872,18,3.271899461746216,nildmnisiu,best,do,,-4.719834805979874
2076,208,1,0.1,pp,1.0802441930770872,18,3.271899461746216,nildmnisiu,best,pp,,-3.9598706470595464
2126,213,1,0.1,pp,0.5135191933314003,18,3.0821280479431152,nisdmpasiu,initial,do,,-6.445107707110318
2126,213,1,0.1,pp,0.5135191933314003,18,3.0821280479431152,nisdmpasiu,initial,pp,,-5.617051564322578
2126,213,1,0.1,pp,0.5135191933314003,18,3.0821280479431152,nisdmpasiu,final,do,,-5.89771168159716
2126,213,1,0.1,pp,0.5135191933314003,18,3.0821280479431152,nisdmpasiu,final,pp,,-4.672523204485575
2126,213,1,0.1,pp,0.5135191933314003,18,3.0821280479431152,nisdmpasiu,best,do,,-4.631346556634614
2126,213,1,0.1,pp,0.5135191933314003,18,3.0821280479431152,nisdmpasiu,best,pp,,-3.8449565132459003
1542,155,2,0.1,do,0.6934396251042685,28,2.8729772567749023,pasiunilim,initial,do,,-6.446802062699289
1542,155,2,0.1,do,0.6934396251042685,28,2.8729772567749023,pasiunilim,initial,pp,,-5.617604986826579
1542,155,2,0.1,do,0.6934396251042685,28,2.8729772567749023,pasiunilim,final,do,,-6.248255345315644
1542,155,2,0.1,do,0.6934396251042685,28,2.8729772567749023,pasiunilim,final,pp,,-5.597878254784478
1542,155,2,0.1,do,0.6934396251042685,28,2.8729772567749023,pasiunilim,best,do,,-5.562723087541984
1542,155,2,0.1,do,0.6934396251042685,28,2.8729772567749023,pasiunilim,best,pp,,-4.879492057694329
1731,174,1,0.1,do,0.8196485837300616,49,2.0951733589172363,pisiunasdu,initial,do,,-6.450076364748406
1731,174,1,0.1,do,0.8196485837300616,49,2.0951733589172363,pisiunasdu,initial,pp,,-5.619303610589769
1731,174,1,0.1,do,0.8196485837300616,49,2.0951733589172363,pisiunasdu,final,do,,-4.989858410575173
1731,174,1,0.1,do,0.8196485837300616,49,2.0951733589172363,pisiunasdu,final,pp,,-4.564554958873325
1731,174,1,0.1,do,0.8196485837300616,49,2.0951733589172363,pisiunasdu,best,do,,-4.74579821210919
1731,174,1,0.1,do,0.8196485837300616,49,2.0951733589172363,pisiunasdu,best,pp,,-4.4114542484283445
2222,223,2,0.1,do,0.7702865727742516,70,1.3616037368774414,nisimpisiu,initial,do,,-6.444916417381981
2222,223,2,0.1,do,0.7702865727742516,70,1.3616037368774414,nisimpisiu,initial,pp,,-5.617105166117351
2222,223,2,0.1,do,0.7702865727742516,70,1.3616037368774414,nisimpisiu,final,do,,-5.804040541793361
2222,223,2,0.1,do,0.7702865727742516,70,1.3616037368774414,nisimpisiu,final,pp,,-5.429700899124145
2222,223,2,0.1,do,0.7702865727742516,70,1.3616037368774414,nisimpisiu,best,do,,-5.804040541793361
2222,223,2,0.1,do,0.7702865727742516,70,1.3616037368774414,nisimpisiu,best,pp,,-5.429700899124145
1444,145,4,0.1,do,0.4162855068842575,11,3.570227861404419,pasdupisdu,initial,do,,-6.444935002471461
1444,145,4,0.1,do,0.4162855068842575,11,3.570227861404419,pasdupisdu,initial,pp,,-5.615337999661763
1444,145,4,0.1,do,0.4162855068842575,11,3.570227861404419,pasdupisdu,final,do,,-6.539285534078425
1444,145,4,0.1,do,0.4162855068842575,11,3.570227861404419,pasdupisdu,final,pp,,-6.033581961525811
1444,145,4,0.1,do,0.4162855068842575,11,3.570227861404419,pasdupisdu,best,do,,-4.547120624600034
1444,145,4,0.1,do,0.4162855068842575,11,3.570227861404419,pasdupisdu,best,pp,,-3.9014999892976547
2274,228,4,0.1,do,1.2566828155517573,70,1.1982351541519165,nisiunisiu,initial,do,,-6.4533301945888635
2274,228,4,0.1,do,1.2566828155517573,70,1.1982351541519165,nisiunisiu,initial,pp,,-5.624495461252001
2274,228,4,0.1,do,1.2566828155517573,70,1.1982351541519165,nisiunisiu,final,do,,-5.866594645471284
2274,228,4,0.1,do,1.2566828155517573,70,1.1982351541519165,nisiunisiu,final,pp,,-5.060530061191983
2274,228,4,0.1,do,1.2566828155517573,70,1.1982351541519165,nisiunisiu,best,do,,-5.866594645471284
2274,228,4,0.1,do,1.2566828155517573,70,1.1982351541519165,nisiunisiu,best,pp,,-5.060530061191983
1689,169,4,0.1,pp,1.5337323999404902,70,1.2793655395507812,pisdunisim,initial,do,,-6.446602649399728
1689,169,4,0.1,pp,1.5337323999404902,70,1.2793655395507812,pisdunisim,initial,pp,,-5.6208117670483055
1689,169,4,0.1,pp,1.5337323999404902,70,1.2793655395507812,pisdunisim,final,do,,-4.560950113065315
1689,169,4,0.1,pp,1.5337323999404902,70,1.2793655395507812,pisdunisim,final,pp,,-4.030805881818136
1689,169,4,0.1,pp,1.5337323999404902,70,1.2793655395507812,pisdunisim,best,do,,-4.560950113065315
1689,169,4,0.1,pp,1.5337323999404902,70,1.2793655395507812,pisdunisim,best,pp,,-4.030805881818136
1599,160,4,0.1,pp,1.2972491423288979,44,1.683846116065979,pisdunaldm,initial,do,,-6.451497642921679
1599,160,4,0.1,pp,1.2972491423288979,44,1.683846116065979,pisdunaldm,initial,pp,,-5.625620007514954
1599,160,4,0.1,pp,1.2972491423288979,44,1.683846116065979,pisdunaldm,final,do,,-5.3601888367624
1599,160,4,0.1,pp,1.2972491423288979,44,1.683846116065979,pisdunaldm,final,pp,,-4.4306641631656225
1599,160,4,0.1,pp,1.2972491423288979,44,1.683846116065979,pisdunaldm,best,do,,-5.19943790435791
1599,160,4,0.1,pp,1.2972491423288979,44,1.683846116065979,pisdunaldm,best,pp,,-4.257426240709093
2111,212,1,0.1,do,0.07120005289713571,11,3.309619903564453,nilimnisiu,initial,do,,-6.444268830617269
2111,212,1,0.1,do,0.07120005289713571,11,3.309619903564453,nilimnisiu,initial,pp,,-5.616298739115397
2111,212,1,0.1,do,0.07120005289713571,11,3.309619903564453,nilimnisiu,final,do,,-7.431762085538922
2111,212,1,0.1,do,0.07120005289713571,11,3.309619903564453,nilimnisiu,final,pp,,-6.5389953586790295
2111,212,1,0.1,do,0.07120005289713571,11,3.309619903564453,nilimnisiu,best,do,,-6.034854466987379
2111,212,1,0.1,do,0.07120005289713571,11,3.309619903564453,nilimnisiu,best,pp,,-5.1758602910571625
2209,221,4,0.1,pp,0.7142744445800782,21,2.5780577659606934,nisimpasiu,initial,do,,-6.4491921092524676
2209,221,4,0.1,pp,0.7142744445800782,21,2.5780577659606934,nisimpasiu,initial,pp,,-5.62201464176178
2209,221,4,0.1,pp,0.7142744445800782,21,2.5780577659606934,nisimpasiu,final,do,,-5.425003651416663
2209,221,4,0.1,pp,0.7142744445800782,21,2.5780577659606934,nisimpasiu,final,pp,,-4.7815213362375895
2209,221,4,0.1,pp,0.7142744445800782,21,2.5780577659606934,nisimpasiu,best,do,,-4.511435157602484
2209,221,4,0.1,pp,0.7142744445800782,21,2.5780577659606934,nisimpasiu,best,pp,,-3.782134098476834
2045,205,5,0.1,do,0.7070997714996334,38,1.3219079971313477,nildmpasiu,initial,do,,-6.442667138937748
2045,205,5,0.1,do,0.7070997714996334,38,1.3219079971313477,nildmpasiu,initial,pp,,-5.615516143374973
2045,205,5,0.1,do,0.7070997714996334,38,1.3219079971313477,nildmpasiu,final,do,,-5.770392282081373
2045,205,5,0.1,do,0.7070997714996334,38,1.3219079971313477,nildmpasiu,final,pp,,-4.927541208267212
2045,205,5,0.1,do,0.7070997714996334,38,1.3219079971313477,nildmpasiu,best,do,,-5.482240962982178
2045,205,5,0.1,do,0.7070997714996334,38,1.3219079971313477,nildmpasiu,best,pp,,-4.694404432508681
1703,171,3,0.1,do,1.028954943021139,35,2.2290589809417725,pisiunaldm,initial,do,,-6.448354788982507
1703,171,3,0.1,do,1.028954943021139,35,2.2290589809417725,pisiunaldm,initial,pp,,-5.620695228046841
1703,171,3,0.1,do,1.028954943021139,35,2.2290589809417725,pisiunaldm,final,do,,-5.068486706415812
1703,171,3,0.1,do,1.028954943021139,35,2.2290589809417725,pisiunaldm,final,pp,,-4.419302137692769
1703,171,3,0.1,do,1.028954943021139,35,2.2290589809417725,pisiunaldm,best,do,,-4.596261621244026
1703,171,3,0.1,do,1.028954943021139,35,2.2290589809417725,pisiunaldm,best,pp,,-3.9723223778936596
1575,158,5,0.1,do,0.7010355742772427,33,3.4652483463287354,pasiunisim,initial,do,,-6.4466697663971875
1575,158,5,0.1,do,0.7010355742772427,33,3.4652483463287354,pasiunisim,initial,pp,,-5.619641301367018
1575,158,5,0.1,do,0.7010355742772427,33,3.4652483463287354,pasiunisim,final,do,,-7.423338713790431
1575,158,5,0.1,do,0.7010355742772427,33,3.4652483463287354,pasiunisim,final,pp,,-6.247623319096036
1575,158,5,0.1,do,0.7010355742772427,33,3.4652483463287354,pasiunisim,best,do,,-5.889342013272372
1575,158,5,0.1,do,0.7010355742772427,33,3.4652483463287354,pasiunisim,best,pp,,-4.72621959845225
2266,227,1,0.1,pp,0.6514208825429275,14,2.4941046237945557,nisiupisiu,initial,do,,-6.4457707520687215
2266,227,1,0.1,pp,0.6514208825429275,14,2.4941046237945557,nisiupisiu,initial,pp,,-5.616510653495789
2266,227,1,0.1,pp,0.6514208825429275,14,2.4941046237945557,nisiupisiu,final,do,,-6.39524933497111
2266,227,1,0.1,pp,0.6514208825429275,14,2.4941046237945557,nisiupisiu,final,pp,,-5.323484102884929
2266,227,1,0.1,pp,0.6514208825429275,14,2.4941046237945557,nisiupisiu,best,do,,-5.305220169009584
2266,227,1,0.1,pp,0.6514208825429275,14,2.4941046237945557,nisiupisiu,best,pp,,-4.350890853669909
2211,222,1,0.1,do,1.1490902137756347,62,1.9076099395751953,nisimpisdu,initial,do,,-6.451877676356922
2211,222,1,0.1,do,1.1490902137756347,62,1.9076099395751953,nisimpisdu,initial,pp,,-5.622454659144084
2211,222,1,0.1,do,1.1490902137756347,62,1.9076099395751953,nisimpisdu,final,do,,-5.181065627300378
2211,222,1,0.1,do,1.1490902137756347,62,1.9076099395751953,nisimpisdu,final,pp,,-4.225632761584388
2211,222,1,0.1,do,1.1490902137756347,62,1.9076099395751953,nisimpisdu,best,do,,-5.124518773050019
2211,222,1,0.1,do,1.1490902137756347,62,1.9076099395751953,nisimpisdu,best,pp,,-4.193977646032969
1639,164,4,0.1,pp,0.9010266860326128,26,1.0807112455368042,pisdunasim,initial,do,,-6.445322445667151
1639,164,4,0.1,pp,0.9010266860326128,26,1.0807112455368042,pisdunasim,initial,pp,,-5.618181337250603
1639,164,4,0.1,pp,0.9010266860326128,26,1.0807112455368042,pisdunasim,final,do,,-4.837964711044774
1639,164,4,0.1,pp,0.9010266860326128,26,1.0807112455368042,pisdunasim,final,pp,,-4.0507006155120004
1639,164,4,0.1,pp,0.9010266860326128,26,1.0807112455368042,pisdunasim,best,do,,-4.248143274856337
1639,164,4,0.1,pp,0.9010266860326128,26,1.0807112455368042,pisdunasim,best,pp,,-3.561998114320967
1518,152,3,0.1,pp,0.8705654684702555,24,2.870102882385254,pasiunasdu,initial,do,,-6.4511929194132485
1518,152,3,0.1,pp,0.8705654684702555,24,2.870102882385254,pasiunasdu,initial,pp,,-5.623264026641846
1518,152,3,0.1,pp,0.8705654684702555,24,2.870102882385254,pasiunasdu,final,do,,-6.510588224006422
1518,152,3,0.1,pp,0.8705654684702555,24,2.870102882385254,pasiunasdu,final,pp,,-5.190338720215691
1518,152,3,0.1,pp,0.8705654684702555,24,2.870102882385254,pasiunasdu,best,do,,-5.442199111707283
1518,152,3,0.1,pp,0.8705654684702555,24,2.870102882385254,pasiunasdu,best,pp,,-4.43397319316864
1796,180,1,0.1,pp,0.8669448550542196,43,0.9328725934028625,pisiunisim,initial,do,,-6.444538177143444
1796,180,1,0.1,pp,0.8669448550542196,43,0.9328725934028625,pisiunisim,initial,pp,,-5.618114026387532
1796,180,1,0.1,pp,0.8669448550542196,43,0.9328725934028625,pisiunisim,final,do,,-5.18869153658549
1796,180,1,0.1,pp,0.8669448550542196,43,0.9328725934028625,pisiunisim,final,pp,,-4.808777565426297
1796,180,1,0.1,pp,0.8669448550542196,43,0.9328725934028625,pisiunisim,best,do,,-4.985814174016316
1796,180,1,0.1,pp,0.8669448550542196,43,0.9328725934028625,pisiunisim,best,pp,,-4.563085911009047
1724,173,4,0.1,do,1.0342002614339192,70,1.2467342615127563,pisiunasdm,initial,do,,-6.4552438013481375
1724,173,4,0.1,do,1.0342002614339192,70,1.2467342615127563,pisiunasdm,initial,pp,,-5.626938435766432
1724,173,4,0.1,do,1.0342002614339192,70,1.2467342615127563,pisiunasdm,final,do,,-4.77072961547158
1724,173,4,0.1,do,1.0342002614339192,70,1.2467342615127563,pisiunasdm,final,pp,,-4.6745480166541205
1724,173,4,0.1,do,1.0342002614339192,70,1.2467342615127563,pisiunasdm,best,do,,-4.77072961547158
1724,173,4,0.1,do,1.0342002614339192,70,1.2467342615127563,pisiunasdm,best,pp,,-4.6745480166541205
1557,156,2,0.1,pp,0.7985415077209472,52,0.9525519609451294,pasiunisdm,initial,do,,-6.44352866375085
1557,156,2,0.1,pp,0.7985415077209472,52,0.9525519609451294,pasiunisdm,initial,pp,,-5.614521222644382
1557,156,2,0.1,pp,0.7985415077209472,52,0.9525519609451294,pasiunisdm,final,do,,-6.1887946591232765
1557,156,2,0.1,pp,0.7985415077209472,52,0.9525519609451294,pasiunisdm,final,pp,,-5.374252801471286
1557,156,2,0.1,pp,0.7985415077209472,52,0.9525519609451294,pasiunisdm,best,do,,-5.962888463338216
1557,156,2,0.1,pp,0.7985415077209472,52,0.9525519609451294,pasiunisdm,best,pp,,-5.229470907317268
2239,224,4,0.1,pp,1.1773456017176311,68,2.3285796642303467,nisimnisiu,initial,do,,-6.440801912365537
2239,224,4,0.1,pp,1.1773456017176311,68,2.3285796642303467,nisimnisiu,initial,pp,,-5.6121788395775685
2239,224,4,0.1,pp,1.1773456017176311,68,2.3285796642303467,nisimnisiu,final,do,,-5.437719882618297
2239,224,4,0.1,pp,1.1773456017176311,68,2.3285796642303467,nisimnisiu,final,pp,,-4.768083278338114
2239,224,4,0.1,pp,1.1773456017176311,68,2.3285796642303467,nisimnisiu,best,do,,-5.484606533339529
2239,224,4,0.1,pp,1.1773456017176311,68,2.3285796642303467,nisimnisiu,best,pp,,-4.81563241481781
2275,228,5,0.1,do,0.3695827102661129,70,2.3394737243652344,nisiunisiu,initial,do,,-6.447927722063931
2275,228,5,0.1,do,0.3695827102661129,70,2.3394737243652344,nisiunisiu,initial,pp,,-5.621213777860006
2275,228,5,0.1,do,0.3695827102661129,70,2.3394737243652344,nisiunisiu,final,do,,-6.672404793537024
2275,228,5,0.1,do,0.3695827102661129,70,2.3394737243652344,nisiunisiu,final,pp,,-5.616305436028375
2275,228,5,0.1,do,0.3695827102661129,70,2.3394737243652344,nisiunisiu,best,do,,-6.672404793537024
2275,228,5,0.1,do,0.3695827102661129,70,2.3394737243652344,nisiunisiu,best,pp,,-5.616305436028375
1780,178,5,0.1,pp,1.1487444877624515,70,1.6719337701797485,pisiunisdm,initial,do,,-6.448386294914014
1780,178,5,0.1,pp,1.1487444877624515,70,1.6719337701797485,pisiunisdm,initial,pp,,-5.621649379200406
1780,178,5,0.1,pp,1.1487444877624515,70,1.6719337701797485,pisiunisdm,final,do,,-5.405772821830981
1780,178,5,0.1,pp,1.1487444877624515,70,1.6719337701797485,pisiunisdm,final,pp,,-4.558564122517904
1780,178,5,0.1,pp,1.1487444877624515,70,1.6719337701797485,pisiunisdm,best,do,,-5.405772821830981
1780,178,5,0.1,pp,1.1487444877624515,70,1.6719337701797485,pisiunisdm,best,pp,,-4.558564122517904
1448,145,3,0.1,pp,0.7680671532948811,20,2.650606870651245,pasdupisdu,initial,do,,-6.455593091791326
1448,145,3,0.1,pp,0.7680671532948811,20,2.650606870651245,pasdupisdu,initial,pp,,-5.625725958082411
1448,145,3,0.1,pp,0.7680671532948811,20,2.650606870651245,pasdupisdu,final,do,,-4.669275912371549
1448,145,3,0.1,pp,0.7680671532948811,20,2.650606870651245,pasdupisdu,final,pp,,-3.9125668578677706
1448,145,3,0.1,pp,0.7680671532948811,20,2.650606870651245,pasdupisdu,best,do,,-4.214699185255802
1448,145,3,0.1,pp,0.7680671532948811,20,2.650606870651245,pasdupisdu,best,pp,,-3.4988961590660943
1673,168,3,0.1,do,0.764724804560343,37,1.3994327783584595,pisdunisdu,initial,do,,-6.442789706316861
1673,168,3,0.1,do,0.764724804560343,37,1.3994327783584595,pisdunisdu,initial,pp,,-5.614520843823751
1673,168,3,0.1,do,0.764724804560343,37,1.3994327783584595,pisdunisdu,final,do,,-5.263389717448842
1673,168,3,0.1,do,0.764724804560343,37,1.3994327783584595,pisdunisdu,final,pp,,-4.4770606729719375
1673,168,3,0.1,do,0.764724804560343,37,1.3994327783584595,pisdunisdu,best,do,,-5.04773773280057
1673,168,3,0.1,do,0.764724804560343,37,1.3994327783584595,pisdunisdu,best,pp,,-4.26507068739997
1474,148,4,0.1,do,0.7366555468241369,43,2.3784196376800537,pasiupasdu,initial,do,,-6.449284304994525
1474,148,4,0.1,do,0.7366555468241369,43,2.3784196376800537,pasiupasdu,initial,pp,,-5.617527874310811
1474,148,4,0.1,do,0.7366555468241369,43,2.3784196376800537,pasiupasdu,final,do,,-5.553388784870957
1474,148,4,0.1,do,0.7366555468241369,43,2.3784196376800537,pasiupasdu,final,pp,,-4.9383133014043175
1474,148,4,0.1,do,0.7366555468241369,43,2.3784196376800537,pasiupasdu,best,do,,-5.1536964806643395
1474,148,4,0.1,do,0.7366555468241369,43,2.3784196376800537,pasiupasdu,best,pp,,-4.589470783869426
1630,163,5,0.1,pp,0.8271589708328246,16,2.9271891117095947,pisdunasdu,initial,do,,-6.441037111571341
1630,163,5,0.1,pp,0.8271589708328246,16,2.9271891117095947,pisdunasdu,initial,pp,,-5.61215959654914
1630,163,5,0.1,pp,0.8271589708328246,16,2.9271891117095947,pisdunasdu,final,do,,-5.498399871768373
1630,163,5,0.1,pp,0.8271589708328246,16,2.9271891117095947,pisdunasdu,final,pp,,-4.678421362241109
1630,163,5,0.1,pp,0.8271589708328246,16,2.9271891117095947,pisdunasdu,best,do,,-4.188684285770763
1630,163,5,0.1,pp,0.8271589708328246,16,2.9271891117095947,pisdunasdu,best,pp,,-3.59966373178694
1457,146,2,0.1,pp,0.6342808373769122,48,1.4820051193237305,pasdupisiu,initial,do,,-6.451426858612986
1457,146,2,0.1,pp,0.6342808373769122,48,1.4820051193237305,pasdupisiu,initial,pp,,-5.622415171729194
1457,146,2,0.1,pp,0.6342808373769122,48,1.4820051193237305,pasdupisiu,final,do,,-5.450849168950861
1457,146,2,0.1,pp,0.6342808373769122,48,1.4820051193237305,pasdupisiu,final,pp,,-4.712628144688076
1457,146,2,0.1,pp,0.6342808373769122,48,1.4820051193237305,pasdupisiu,best,do,,-5.032369849176118
1457,146,2,0.1,pp,0.6342808373769122,48,1.4820051193237305,pasdupisiu,best,pp,,-4.405684094958835
1492,150,2,0.1,do,0.13839755535125775,6,4.321275234222412,pasiunalim,initial,do,,-6.446146966471817
1492,150,2,0.1,do,0.13839755535125775,6,4.321275234222412,pasiunalim,initial,pp,,-5.6157451576656765
1492,150,2,0.1,do,0.13839755535125775,6,4.321275234222412,pasiunalim,final,do,,-6.067886916073886
1492,150,2,0.1,do,0.13839755535125775,6,4.321275234222412,pasiunalim,final,pp,,-5.530875457657708
1492,150,2,0.1,do,0.13839755535125775,6,4.321275234222412,pasiunalim,best,do,,-5.272659970774795
1492,150,2,0.1,do,0.13839755535125775,6,4.321275234222412,pasiunalim,best,pp,,-4.587392976548936
1503,151,3,0.1,do,0.9255004533131919,70,1.3673282861709595,pasiunasdm,initial,do,,-6.44947688218319
1503,151,3,0.1,do,0.9255004533131919,70,1.3673282861709595,pasiunasdm,initial,pp,,-5.620917375882467
1503,151,3,0.1,do,0.9255004533131919,70,1.3673282861709595,pasiunasdm,final,do,,-5.592173453533288
1503,151,3,0.1,do,0.9255004533131919,70,1.3673282861709595,pasiunasdm,final,pp,,-4.667263144916959
1503,151,3,0.1,do,0.9255004533131919,70,1.3673282861709595,pasiunasdm,best,do,,-5.592173453533288
1503,151,3,0.1,do,0.9255004533131919,70,1.3673282861709595,pasiunasdm,best,pp,,-4.667263144916959
1876,188,1,0.1,pp,1.5361729860305786,39,2.615379571914673,nalimnisiu,initial,do,,-6.447227853717226
1876,188,1,0.1,pp,1.5361729860305786,39,2.615379571914673,nalimnisiu,initial,pp,,-5.620066054662069
1876,188,1,0.1,pp,1.5361729860305786,39,2.615379571914673,nalimnisiu,final,do,,-5.334376483975035
1876,188,1,0.1,pp,1.5361729860305786,39,2.615379571914673,nalimnisiu,final,pp,,-4.6543839772542315
1876,188,1,0.1,pp,1.5361729860305786,39,2.615379571914673,nalimnisiu,best,do,,-4.665285445704605
1876,188,1,0.1,pp,1.5361729860305786,39,2.615379571914673,nalimnisiu,best,pp,,-4.044793319702149
1865,187,5,0.1,do,1.2004642534255971,70,1.0353913307189941,nalimpisiu,initial,do,,-6.441962992061268
1865,187,5,0.1,do,1.2004642534255971,70,1.0353913307189941,nalimpisiu,initial,pp,,-5.613044492403666
1865,187,5,0.1,do,1.2004642534255971,70,1.0353913307189941,nalimpisiu,final,do,,-5.449310405326612
1865,187,5,0.1,do,1.2004642534255971,70,1.0353913307189941,nalimpisiu,final,pp,,-4.659383636050754
1865,187,5,0.1,do,1.2004642534255971,70,1.0353913307189941,nalimpisiu,best,do,,-5.449310405326612
1865,187,5,0.1,do,1.2004642534255971,70,1.0353913307189941,nalimpisiu,best,pp,,-4.659383636050754
1621,163,1,0.1,do,0.758822460174561,24,3.0235838890075684,pisdunasdu,initial,do,,-6.448483526345456
1621,163,1,0.1,do,0.758822460174561,24,3.0235838890075684,pisdunasdu,initial,pp,,-5.619371069802178
1621,163,1,0.1,do,0.758822460174561,24,3.0235838890075684,pisdunasdu,final,do,,-5.837779373111147
1621,163,1,0.1,do,0.758822460174561,24,3.0235838890075684,pisdunasdu,final,pp,,-4.808035286267598
1621,163,1,0.1,do,0.758822460174561,24,3.0235838890075684,pisdunasdu,best,do,,-4.536033042271932
1621,163,1,0.1,do,0.758822460174561,24,3.0235838890075684,pisdunasdu,best,pp,,-4.040937044885424
2210,221,5,0.1,pp,0.7429339075088501,15,2.373807430267334,nisimpasiu,initial,do,,-6.456743389187437
2210,221,5,0.1,pp,0.7429339075088501,15,2.373807430267334,nisimpasiu,initial,pp,,-5.625442822774251
2210,221,5,0.1,pp,0.7429339075088501,15,2.373807430267334,nisimpasiu,final,do,,-5.562175981926195
2210,221,5,0.1,pp,0.7429339075088501,15,2.373807430267334,nisimpasiu,final,pp,,-4.663732714123196
2210,221,5,0.1,pp,0.7429339075088501,15,2.373807430267334,nisimpasiu,best,do,,-4.054425449082346
2210,221,5,0.1,pp,0.7429339075088501,15,2.373807430267334,nisimpasiu,best,pp,,-3.580802591641744
1715,172,5,0.1,do,0.22755978902180996,33,2.9874799251556396,pisiunalim,initial,do,,-6.450862777594364
1715,172,5,0.1,do,0.22755978902180996,33,2.9874799251556396,pisiunalim,initial,pp,,-5.622140958574083
1715,172,5,0.1,do,0.22755978902180996,33,2.9874799251556396,pisiunalim,final,do,,-7.054450582735466
1715,172,5,0.1,do,0.22755978902180996,33,2.9874799251556396,pisiunalim,final,pp,,-7.064718500773112
1715,172,5,0.1,do,0.22755978902180996,33,2.9874799251556396,pisiunalim,best,do,,-6.219851501060255
1715,172,5,0.1,do,0.22755978902180996,33,2.9874799251556396,pisiunalim,best,pp,,-5.846147240532769
1782,179,2,0.1,do,0.5507398462295532,51,2.496356725692749,pisiunisdu,initial,do,,-6.447134421088479
1782,179,2,0.1,do,0.5507398462295532,51,2.496356725692749,pisiunisdu,initial,pp,,-5.620091366767883
1782,179,2,0.1,do,0.5507398462295532,51,2.496356725692749,pisiunisdu,final,do,,-5.6129996140797935
1782,179,2,0.1,do,0.5507398462295532,51,2.496356725692749,pisiunisdu,final,pp,,-5.003634982638889
1782,179,2,0.1,do,0.5507398462295532,51,2.496356725692749,pisiunisdu,best,do,,-5.572445016918761
1782,179,2,0.1,do,0.5507398462295532,51,2.496356725692749,pisiunisdu,best,pp,,-4.930474978023105
1565,157,5,0.1,do,1.2607247781753532,66,1.2349519729614258,pasiunisdu,initial,do,,-6.452282509659276
1565,157,5,0.1,do,1.2607247781753532,66,1.2349519729614258,pasiunisdu,initial,pp,,-5.62206772963206
1565,157,5,0.1,do,1.2607247781753532,66,1.2349519729614258,pasiunisdu,final,do,,-5.368917502778949
1565,157,5,0.1,do,1.2607247781753532,66,1.2349519729614258,pasiunisdu,final,pp,,-4.697808032565646
1565,157,5,0.1,do,1.2607247781753532,66,1.2349519729614258,pasiunisdu,best,do,,-5.358427455208519
