item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3005,48,11,0.1,do,-0.08404238541920961,43,4.916979789733887,nasdmnasdm,final,do,,-6.429948415178242
3005,48,11,0.1,do,-0.08404238541920961,43,4.916979789733887,nasdmnasdm,final,pp,,-6.058778717782762
3005,48,11,0.1,do,-0.08404238541920961,43,4.916979789733887,nasdmnasdm,best,do,,-6.63926578579527
3005,48,11,0.1,do,-0.08404238541920961,43,4.916979789733887,nasdmnasdm,best,pp,,-6.209083114729987
3006,48,12,0.1,do,0.031694084803263856,70,4.641889572143555,nasdmnasdm,initial,do,,-6.512286427526763
3006,48,12,0.1,do,0.031694084803263856,70,4.641889572143555,nasdmnasdm,initial,pp,,-5.594936680793762
3006,48,12,0.1,do,0.031694084803263856,70,4.641889572143555,nasdmnasdm,final,do,,-5.974650709556811
3006,48,12,0.1,do,0.031694084803263856,70,4.641889572143555,nasdmnasdm,final,pp,,-5.341286614206102
3006,48,12,0.1,do,0.031694084803263856,70,4.641889572143555,nasdmnasdm,best,do,,-5.974650709556811
3006,48,12,0.1,do,0.031694084803263856,70,4.641889572143555,nasdmnasdm,best,pp,,-5.341286614206102
3007,48,13,0.1,do,0.385436515808105,36,4.650069236755371,nasdmnasdm,initial,do,,-6.512537577657989
3007,48,13,0.1,do,0.385436515808105,36,4.650069236755371,nasdmnasdm,initial,pp,,-5.59264714717865
3007,48,13,0.1,do,0.385436515808105,36,4.650069236755371,nasdmnasdm,final,do,,-6.014070927013051
3007,48,13,0.1,do,0.385436515808105,36,4.650069236755371,nasdmnasdm,final,pp,,-5.2427516195509165
3007,48,13,0.1,do,0.385436515808105,36,4.650069236755371,nasdmnasdm,best,do,,-6.149238777160645
3007,48,13,0.1,do,0.385436515808105,36,4.650069236755371,nasdmnasdm,best,pp,,-5.423090518845452
3008,48,14,0.1,do,0.15907561937967962,65,4.676416397094727,nasdmnasdm,initial,do,,-6.511268765998609
3008,48,14,0.1,do,0.15907561937967962,65,4.676416397094727,nasdmnasdm,initial,pp,,-5.592356255319383
3008,48,14,0.1,do,0.15907561937967962,65,4.676416397094727,nasdmnasdm,final,do,,-6.711031331438007
3008,48,14,0.1,do,0.15907561937967962,65,4.676416397094727,nasdmnasdm,final,pp,,-5.880563282966614
3008,48,14,0.1,do,0.15907561937967962,65,4.676416397094727,nasdmnasdm,best,do,,-6.84550304701834
3008,48,14,0.1,do,0.15907561937967962,65,4.676416397094727,nasdmnasdm,best,pp,,-6.034222420056661
3009,48,15,0.1,do,-0.18418986956278527,3,5.542510986328125,nasdmnasdm,initial,do,,-6.512074674259533
3009,48,15,0.1,do,-0.18418986956278527,3,5.542510986328125,nasdmnasdm,initial,pp,,-5.592775535583496
3009,48,15,0.1,do,-0.18418986956278527,3,5.542510986328125,nasdmnasdm,final,do,,-6.417493039911443
3009,48,15,0.1,do,-0.18418986956278527,3,5.542510986328125,nasdmnasdm,final,pp,,-5.820064377784729
3009,48,15,0.1,do,-0.18418986956278527,3,5.542510986328125,nasdmnasdm,best,do,,-5.21643891768022
3009,48,15,0.1,do,-0.18418986956278527,3,5.542510986328125,nasdmnasdm,best,pp,,-4.4492136637369795
3010,48,16,0.1,do,-0.08282796065012565,70,4.321239948272705,nasdmnasdm,initial,do,,-6.5150225437048706
3010,48,16,0.1,do,-0.08282796065012565,70,4.321239948272705,nasdmnasdm,initial,pp,,-5.596114706993103
3010,48,16,0.1,do,-0.08282796065012565,70,4.321239948272705,nasdmnasdm,final,do,,-6.171807192311142
3010,48,16,0.1,do,-0.08282796065012565,70,4.321239948272705,nasdmnasdm,final,pp,,-5.399660870763991
3010,48,16,0.1,do,-0.08282796065012565,70,4.321239948272705,nasdmnasdm,best,do,,-6.171807192311142
3010,48,16,0.1,do,-0.08282796065012565,70,4.321239948272705,nasdmnasdm,best,pp,,-5.399660870763991
3011,48,17,0.1,do,0.00010756015777602101,9,4.723536968231201,nasdmnasdm,initial,do,,-6.5127311489798805
3011,48,17,0.1,do,0.00010756015777602101,9,4.723536968231201,nasdmnasdm,initial,pp,,-5.594567804866367
3011,48,17,0.1,do,0.00010756015777602101,9,4.723536968231201,nasdmnasdm,final,do,,-6.137431488615094
3011,48,17,0.1,do,0.00010756015777602101,9,4.723536968231201,nasdmnasdm,final,pp,,-5.561833249198066
3011,48,17,0.1,do,0.00010756015777602101,9,4.723536968231201,nasdmnasdm,best,do,,-5.023819004405628
3011,48,17,0.1,do,0.00010756015777602101,9,4.723536968231201,nasdmnasdm,best,pp,,-4.645072396596273
3012,48,18,0.1,do,-0.16724246660868314,6,5.131976127624512,nasdmnasdm,initial,do,,-6.512735797419692
3012,48,18,0.1,do,-0.16724246660868314,6,5.131976127624512,nasdmnasdm,initial,pp,,-5.594160188568963
3012,48,18,0.1,do,-0.16724246660868314,6,5.131976127624512,nasdmnasdm,final,do,,-7.355075795722731
3012,48,18,0.1,do,-0.16724246660868314,6,5.131976127624512,nasdmnasdm,final,pp,,-6.5283102777269155
3012,48,18,0.1,do,-0.16724246660868314,6,5.131976127624512,nasdmnasdm,best,do,,-5.599353726704916
3012,48,18,0.1,do,-0.16724246660868314,6,5.131976127624512,nasdmnasdm,best,pp,,-5.048455413182577
3013,48,19,0.1,do,0.08887439727783253,70,4.547921657562256,nasdmnasdm,initial,do,,-6.512045390678175
3013,48,19,0.1,do,0.08887439727783253,70,4.547921657562256,nasdmnasdm,initial,pp,,-5.592585526572334
3013,48,19,0.1,do,0.08887439727783253,70,4.547921657562256,nasdmnasdm,final,do,,-6.105547711343476
3013,48,19,0.1,do,0.08887439727783253,70,4.547921657562256,nasdmnasdm,final,pp,,-5.831587076187134
3013,48,19,0.1,do,0.08887439727783253,70,4.547921657562256,nasdmnasdm,best,do,,-6.105547711343476
3013,48,19,0.1,do,0.08887439727783253,70,4.547921657562256,nasdmnasdm,best,pp,,-5.831587076187134
3014,48,20,0.1,do,-0.29514950911203996,7,4.954995155334473,nasdmnasdm,initial,do,,-6.513634392709443
3014,48,20,0.1,do,-0.29514950911203996,7,4.954995155334473,nasdmnasdm,initial,pp,,-5.592954081959195
3014,48,20,0.1,do,-0.29514950911203996,7,4.954995155334473,nasdmnasdm,final,do,,-6.4930092840483695
3014,48,20,0.1,do,-0.29514950911203996,7,4.954995155334473,nasdmnasdm,final,pp,,-5.683062489827474
3014,48,20,0.1,do,-0.29514950911203996,7,4.954995155334473,nasdmnasdm,best,do,,-5.651831404368083
3014,48,20,0.1,do,-0.29514950911203996,7,4.954995155334473,nasdmnasdm,best,pp,,-5.06095294687483
3015,48,21,0.1,do,0.06818917433420779,33,4.341190338134766,nasdmnasdm,initial,do,,-6.516279867923621
3015,48,21,0.1,do,0.06818917433420779,33,4.341190338134766,nasdmnasdm,initial,pp,,-5.597364502482944
3015,48,21,0.1,do,0.06818917433420779,33,4.341190338134766,nasdmnasdm,final,do,,-6.406218817739775
3015,48,21,0.1,do,0.06818917433420779,33,4.341190338134766,nasdmnasdm,final,pp,,-5.698918824725681
3015,48,21,0.1,do,0.06818917433420779,33,4.341190338134766,nasdmnasdm,best,do,,-5.7826681339379515
3015,48,21,0.1,do,0.06818917433420779,33,4.341190338134766,nasdmnasdm,best,pp,,-5.33391502433353
3016,48,22,0.01,do,-0.45805850346883137,11,5.939751148223877,nasdmnasdm,initial,do,,-6.511008629654393
3016,48,22,0.01,do,-0.45805850346883137,11,5.939751148223877,nasdmnasdm,initial,pp,,-5.593476902114021
3016,48,22,0.01,do,-0.45805850346883137,11,5.939751148223877,nasdmnasdm,final,do,,-5.326482732368238
3016,48,22,0.01,do,-0.45805850346883137,11,5.939751148223877,nasdmnasdm,final,pp,,-4.684782112969293
3016,48,22,0.01,do,-0.45805850346883137,11,5.939751148223877,nasdmnasdm,best,do,,-5.917821372639049
3016,48,22,0.01,do,-0.45805850346883137,11,5.939751148223877,nasdmnasdm,best,pp,,-5.032479262351989
3017,48,23,0.1,do,-0.33287736415863023,1,6.500141620635986,nasdmnasdm,initial,do,,-6.508675400416056
3017,48,23,0.1,do,-0.33287736415863023,1,6.500141620635986,nasdmnasdm,initial,pp,,-5.591544053289625
3017,48,23,0.1,do,-0.33287736415863023,1,6.500141620635986,nasdmnasdm,final,do,,-6.600653421517574
3017,48,23,0.1,do,-0.33287736415863023,1,6.500141620635986,nasdmnasdm,final,pp,,-6.234322823418511
3017,48,23,0.1,do,-0.33287736415863023,1,6.500141620635986,nasdmnasdm,best,do,,-5.829197130781232
3017,48,23,0.1,do,-0.33287736415863023,1,6.500141620635986,nasdmnasdm,best,pp,,-4.979645519786411
3018,48,24,0.1,do,-0.36602213382720983,9,4.866656303405762,nasdmnasdm,initial,do,,-6.507982502561627
3018,48,24,0.1,do,-0.36602213382720983,9,4.866656303405762,nasdmnasdm,initial,pp,,-5.5912437915802
3018,48,24,0.1,do,-0.36602213382720983,9,4.866656303405762,nasdmnasdm,final,do,,-6.586181084314982
3018,48,24,0.1,do,-0.36602213382720983,9,4.866656303405762,nasdmnasdm,final,pp,,-5.8309778478410506
3018,48,24,0.1,do,-0.36602213382720983,9,4.866656303405762,nasdmnasdm,best,do,,-5.326362810712872
3018,48,24,0.1,do,-0.36602213382720983,9,4.866656303405762,nasdmnasdm,best,pp,,-4.7835657252205745
3019,48,25,0.1,do,0.051518813769022564,70,4.710369110107422,nasdmnasdm,initial,do,,-6.510078542882746
3019,48,25,0.1,do,0.051518813769022564,70,4.710369110107422,nasdmnasdm,initial,pp,,-5.59344818327162
3019,48,25,0.1,do,0.051518813769022564,70,4.710369110107422,nasdmnasdm,final,do,,-6.468688337730639
3019,48,25,0.1,do,0.051518813769022564,70,4.710369110107422,nasdmnasdm,final,pp,,-5.6621130413479275
3019,48,25,0.1,do,0.051518813769022564,70,4.710369110107422,nasdmnasdm,best,do,,-6.468688337730639
3019,48,25,0.1,do,0.051518813769022564,70,4.710369110107422,nasdmnasdm,best,pp,,-5.6621130413479275
3020,48,26,0.1,do,-0.1277166620890302,38,4.800046443939209,nasdmnasdm,initial,do,,-6.512079603021795
3020,48,26,0.1,do,-0.1277166620890302,38,4.800046443939209,nasdmnasdm,initial,pp,,-5.594261580043369
3020,48,26,0.1,do,-0.1277166620890302,38,4.800046443939209,nasdmnasdm,final,do,,-8.591529591878254
3020,48,26,0.1,do,-0.1277166620890302,38,4.800046443939209,nasdmnasdm,final,pp,,-7.132154891226027
3020,48,26,0.1,do,-0.1277166620890302,38,4.800046443939209,nasdmnasdm,best,do,,-7.822546500870676
3020,48,26,0.1,do,-0.1277166620890302,38,4.800046443939209,nasdmnasdm,best,pp,,-6.705073091718885
3021,48,27,0.1,do,0.038991595904033005,70,4.528130531311035,nasdmnasdm,initial,do,,-6.516869568102288
3021,48,27,0.1,do,0.038991595904033005,70,4.528130531311035,nasdmnasdm,initial,pp,,-5.5995666371451485
3021,48,27,0.1,do,0.038991595904033005,70,4.528130531311035,nasdmnasdm,final,do,,-8.056244881947835
3021,48,27,0.1,do,0.038991595904033005,70,4.528130531311035,nasdmnasdm,final,pp,,-6.935826269785563
3021,48,27,0.1,do,0.038991595904033005,70,4.528130531311035,nasdmnasdm,best,do,,-8.056244881947835
3021,48,27,0.1,do,0.038991595904033005,70,4.528130531311035,nasdmnasdm,best,pp,,-6.935826269785563
3022,48,28,0.1,do,-0.13569509506225597,70,4.491775989532471,nasdmnasdm,initial,do,,-6.511758984941425
3022,48,28,0.1,do,-0.13569509506225597,70,4.491775989532471,nasdmnasdm,initial,pp,,-5.592404129770067
3022,48,28,0.1,do,-0.13569509506225597,70,4.491775989532471,nasdmnasdm,final,do,,-6.533429595195886
3022,48,28,0.1,do,-0.13569509506225597,70,4.491775989532471,nasdmnasdm,final,pp,,-5.731584209865994
3022,48,28,0.1,do,-0.13569509506225597,70,4.491775989532471,nasdmnasdm,best,do,,-6.533429595195886
3022,48,28,0.1,do,-0.13569509506225597,70,4.491775989532471,nasdmnasdm,best,pp,,-5.731584209865994
3023,48,29,0.1,do,-0.26537880261739044,59,4.538442611694336,nasdmnasdm,initial,do,,-6.512970463434855
3023,48,29,0.1,do,-0.26537880261739044,59,4.538442611694336,nasdmnasdm,initial,pp,,-5.593347565333048
3023,48,29,0.1,do,-0.26537880261739044,59,4.538442611694336,nasdmnasdm,final,do,,-6.938094059626262
3023,48,29,0.1,do,-0.26537880261739044,59,4.538442611694336,nasdmnasdm,final,pp,,-6.20550373925103
3023,48,29,0.1,do,-0.26537880261739044,59,4.538442611694336,nasdmnasdm,best,do,,-6.681902082038648
3023,48,29,0.1,do,-0.26537880261739044,59,4.538442611694336,nasdmnasdm,best,pp,,-6.029598914252388
3024,48,30,0.1,do,-0.3322777716318761,16,5.194150924682617,nasdmnasdm,initial,do,,-6.512526093107281
3024,48,30,0.1,do,-0.3322777716318761,16,5.194150924682617,nasdmnasdm,initial,pp,,-5.593464334805806
3024,48,30,0.1,do,-0.3322777716318761,16,5.194150924682617,nasdmnasdm,final,do,,-7.453851660815152
3024,48,30,0.1,do,-0.3322777716318761,16,5.194150924682617,nasdmnasdm,final,pp,,-6.586238691541884
3024,48,30,0.1,do,-0.3322777716318761,16,5.194150924682617,nasdmnasdm,best,do,,-6.15615605874495
3024,48,30,0.1,do,-0.3322777716318761,16,5.194150924682617,nasdmnasdm,best,pp,,-5.602431162198385
476,48,1,0.1,pp,0.6353456068038943,13,4.42946720123291,nasdmnasdm,initial,do,,-6.5118148615866
476,48,1,0.1,pp,0.6353456068038943,13,4.42946720123291,nasdmnasdm,initial,pp,,-5.594292672475179
476,48,1,0.1,pp,0.6353456068038943,13,4.42946720123291,nasdmnasdm,final,do,,-6.519110184004813
476,48,1,0.1,pp,0.6353456068038943,13,4.42946720123291,nasdmnasdm,final,pp,,-6.141942607031928
476,48,1,0.1,pp,0.6353456068038943,13,4.42946720123291,nasdmnasdm,best,do,,-4.60721211866899
476,48,1,0.1,pp,0.6353456068038943,13,4.42946720123291,nasdmnasdm,best,pp,,-4.084534043735928
477,48,2,0.1,pp,0.07066641648610439,4,4.990276336669922,nasdmnasdm,initial,do,,-6.51242468140342
477,48,2,0.1,pp,0.07066641648610439,4,4.990276336669922,nasdmnasdm,initial,pp,,-5.594344515270657
477,48,2,0.1,pp,0.07066641648610439,4,4.990276336669922,nasdmnasdm,final,do,,-6.887491276769927
477,48,2,0.1,pp,0.07066641648610439,4,4.990276336669922,nasdmnasdm,final,pp,,-5.8712799761030405
477,48,2,0.1,pp,0.07066641648610439,4,4.990276336669922,nasdmnasdm,best,do,,-4.637541603319573
477,48,2,0.1,pp,0.07066641648610439,4,4.990276336669922,nasdmnasdm,best,pp,,-3.9919983360502456
478,48,3,0.1,pp,0.036434574127197195,3,5.015560626983643,nasdmnasdm,initial,do,,-6.514054692875256
478,48,3,0.1,pp,0.036434574127197195,3,5.015560626983643,nasdmnasdm,initial,pp,,-5.593847613864475
478,48,3,0.1,pp,0.036434574127197195,3,5.015560626983643,nasdmnasdm,final,do,,-7.471270773627541
478,48,3,0.1,pp,0.036434574127197195,3,5.015560626983643,nasdmnasdm,final,pp,,-6.5943010542127825
478,48,3,0.1,pp,0.036434574127197195,3,5.015560626983643,nasdmnasdm,best,do,,-4.996187708594582
478,48,3,0.1,pp,0.036434574127197195,3,5.015560626983643,nasdmnasdm,best,pp,,-4.448239162233141
479,48,4,0.1,pp,-0.06475987593332899,3,4.875679016113281,nasdmnasdm,initial,do,,-6.509751595872821
479,48,4,0.1,pp,-0.06475987593332899,3,4.875679016113281,nasdmnasdm,initial,pp,,-5.591783303684658
479,48,4,0.1,pp,-0.06475987593332899,3,4.875679016113281,nasdmnasdm,final,do,,-6.405825786879569
479,48,4,0.1,pp,-0.06475987593332899,3,4.875679016113281,nasdmnasdm,final,pp,,-5.536302349302503
479,48,4,0.1,pp,-0.06475987593332899,3,4.875679016113281,nasdmnasdm,best,do,,-5.1374100555073134
479,48,4,0.1,pp,-0.06475987593332899,3,4.875679016113281,nasdmnasdm,best,pp,,-4.384684353404575
480,48,5,0.1,pp,-0.13370130538940384,70,4.173647880554199,nasdmnasdm,initial,do,,-6.510741319078388
480,48,5,0.1,pp,-0.13370130538940384,70,4.173647880554199,nasdmnasdm,initial,pp,,-5.593523682488335
480,48,5,0.1,pp,-0.13370130538940384,70,4.173647880554199,nasdmnasdm,final,do,,-5.751552633805709
480,48,5,0.1,pp,-0.13370130538940384,70,4.173647880554199,nasdmnasdm,final,pp,,-4.992014749844869
480,48,5,0.1,pp,-0.13370130538940384,70,4.173647880554199,nasdmnasdm,best,do,,-5.751552633805709
480,48,5,0.1,pp,-0.13370130538940384,70,4.173647880554199,nasdmnasdm,best,pp,,-4.992014749844869
3025,48,6,0.1,pp,-0.17913149992624877,70,4.189159393310547,nasdmnasdm,initial,do,,-6.514576361396096
3025,48,6,0.1,pp,-0.17913149992624877,70,4.189159393310547,nasdmnasdm,initial,pp,,-5.596895056300693
3025,48,6,0.1,pp,-0.17913149992624877,70,4.189159393310547,nasdmnasdm,final,do,,-7.427864615122477
3025,48,6,0.1,pp,-0.17913149992624877,70,4.189159393310547,nasdmnasdm,final,pp,,-6.57548479768965
3025,48,6,0.1,pp,-0.17913149992624877,70,4.189159393310547,nasdmnasdm,best,do,,-7.427864615122477
3025,48,6,0.1,pp,-0.17913149992624877,70,4.189159393310547,nasdmnasdm,best,pp,,-6.57548479768965
3026,48,7,0.1,pp,0.5856435759862268,55,3.9582386016845703,nasdmnasdm,initial,do,,-6.509916692791563
3026,48,7,0.1,pp,0.5856435759862268,55,3.9582386016845703,nasdmnasdm,initial,pp,,-5.592650190989176
3026,48,7,0.1,pp,0.5856435759862268,55,3.9582386016845703,nasdmnasdm,final,do,,-6.332529563614816
3026,48,7,0.1,pp,0.5856435759862268,55,3.9582386016845703,nasdmnasdm,final,pp,,-5.752852082252502
3026,48,7,0.1,pp,0.5856435759862268,55,3.9582386016845703,nasdmnasdm,best,do,,-6.116102533629446
3026,48,7,0.1,pp,0.5856435759862268,55,3.9582386016845703,nasdmnasdm,best,pp,,-5.57026756339603
3027,48,8,0.1,pp,0.5916393486658738,43,4.227924823760986,nasdmnasdm,initial,do,,-6.5124813469973475
3027,48,8,0.1,pp,0.5916393486658738,43,4.227924823760986,nasdmnasdm,initial,pp,,-5.5936805486679075
3027,48,8,0.1,pp,0.5916393486658738,43,4.227924823760986,nasdmnasdm,final,do,,-5.72801513671875
3027,48,8,0.1,pp,0.5916393486658738,43,4.227924823760986,nasdmnasdm,final,pp,,-4.742922711372375
3027,48,8,0.1,pp,0.5916393486658738,43,4.227924823760986,nasdmnasdm,best,do,,-5.782501385428689
3027,48,8,0.1,pp,0.5916393486658738,43,4.227924823760986,nasdmnasdm,best,pp,,-4.755051673783196
3028,48,9,0.1,pp,0.2868409411112465,64,3.869719982147217,nasdmnasdm,initial,do,,-6.5119648456573485
3028,48,9,0.1,pp,0.2868409411112465,64,3.869719982147217,nasdmnasdm,initial,pp,,-5.593338460392422
3028,48,9,0.1,pp,0.2868409411112465,64,3.869719982147217,nasdmnasdm,final,do,,-5.732152610836607
3028,48,9,0.1,pp,0.2868409411112465,64,3.869719982147217,nasdmnasdm,final,pp,,-4.893420963817173
3028,48,9,0.1,pp,0.2868409411112465,64,3.869719982147217,nasdmnasdm,best,do,,-5.62015258471171
3028,48,9,0.1,pp,0.2868409411112465,64,3.869719982147217,nasdmnasdm,best,pp,,-4.840553193622165
3029,48,10,0.1,pp,0.6106875801086424,70,4.105484485626221,nasdmnasdm,initial,do,,-6.511108369538278
3029,48,10,0.1,pp,0.6106875801086424,70,4.105484485626221,nasdmnasdm,initial,pp,,-5.592803549766541
3029,48,10,0.1,pp,0.6106875801086424,70,4.105484485626221,nasdmnasdm,final,do,,-5.659409801887743
3029,48,10,0.1,pp,0.6106875801086424,70,4.105484485626221,nasdmnasdm,final,pp,,-5.537412979867724
3029,48,10,0.1,pp,0.6106875801086424,70,4.105484485626221,nasdmnasdm,best,do,,-5.659409801887743
3029,48,10,0.1,pp,0.6106875801086424,70,4.105484485626221,nasdmnasdm,best,pp,,-5.537412979867724
3030,48,11,0.1,pp,0.17534620761871356,26,4.41793155670166,nasdmnasdm,initial,do,,-6.510467812509248
3030,48,11,0.1,pp,0.17534620761871356,26,4.41793155670166,nasdmnasdm,initial,pp,,-5.5943047126134235
3030,48,11,0.1,pp,0.17534620761871356,26,4.41793155670166,nasdmnasdm,final,do,,-5.85098675959038
3030,48,11,0.1,pp,0.17534620761871356,26,4.41793155670166,nasdmnasdm,final,pp,,-4.856250336435106
3030,48,11,0.1,pp,0.17534620761871356,26,4.41793155670166,nasdmnasdm,best,do,,-5.0420093623074616
