item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
158,16,3,0.1,pp,0.6396628904342654,13,4.62945032119751,pasinasd,best,do,,-5.1769215728297375
158,16,3,0.1,pp,0.6396628904342654,13,4.62945032119751,pasinasd,best,pp,,-4.696886724895901
159,16,4,0.1,pp,0.2983693742752065,54,4.686812877655029,pasinasd,initial,do,,-6.255405374006791
159,16,4,0.1,pp,0.2983693742752065,54,4.686812877655029,pasinasd,initial,pp,,-5.581219959259033
159,16,4,0.1,pp,0.2983693742752065,54,4.686812877655029,pasinasd,final,do,,-6.508827371308298
159,16,4,0.1,pp,0.2983693742752065,54,4.686812877655029,pasinasd,final,pp,,-5.6374854114320545
159,16,4,0.1,pp,0.2983693742752065,54,4.686812877655029,pasinasd,best,do,,-6.145001197583747
159,16,4,0.1,pp,0.2983693742752065,54,4.686812877655029,pasinasd,best,pp,,-5.337168722682529
160,16,5,0.1,pp,0.2751126511891684,21,4.52357292175293,pasinasd,initial,do,,-6.260782925287883
160,16,5,0.1,pp,0.2751126511891684,21,4.52357292175293,pasinasd,initial,pp,,-5.588014067543877
160,16,5,0.1,pp,0.2751126511891684,21,4.52357292175293,pasinasd,final,do,,-5.927335798379147
160,16,5,0.1,pp,0.2751126511891684,21,4.52357292175293,pasinasd,final,pp,,-5.144278015030755
160,16,5,0.1,pp,0.2751126511891684,21,4.52357292175293,pasinasd,best,do,,-5.881702125433719
160,16,5,0.1,pp,0.2751126511891684,21,4.52357292175293,pasinasd,best,pp,,-5.131414601537917
161,17,1,0.1,do,0.46464782873789456,70,4.194665431976318,pasinasi,initial,do,,-6.258250561627475
161,17,1,0.1,do,0.46464782873789456,70,4.194665431976318,pasinasi,initial,pp,,-5.583228076828851
161,17,1,0.1,do,0.46464782873789456,70,4.194665431976318,pasinasi,final,do,,-5.859969543688225
161,17,1,0.1,do,0.46464782873789456,70,4.194665431976318,pasinasi,final,pp,,-5.406661250856188
161,17,1,0.1,do,0.46464782873789456,70,4.194665431976318,pasinasi,best,do,,-5.859969543688225
161,17,1,0.1,do,0.46464782873789456,70,4.194665431976318,pasinasi,best,pp,,-5.406661250856188
162,17,2,0.1,do,1.1243719244003296,68,4.783982753753662,pasinasi,initial,do,,-6.255931767550382
162,17,2,0.1,do,1.1243719244003296,68,4.783982753753662,pasinasi,initial,pp,,-5.5821026855044895
162,17,2,0.1,do,1.1243719244003296,68,4.783982753753662,pasinasi,final,do,,-5.794467340816151
162,17,2,0.1,do,1.1243719244003296,68,4.783982753753662,pasinasi,final,pp,,-5.125734384854635
162,17,2,0.1,do,1.1243719244003296,68,4.783982753753662,pasinasi,best,do,,-5.771631122357918
162,17,2,0.1,do,1.1243719244003296,68,4.783982753753662,pasinasi,best,pp,,-5.10965616967943
163,17,3,0.1,do,1.4283616781234736,70,4.540380477905273,pasinasi,initial,do,,-6.260237024769639
163,17,3,0.1,do,1.4283616781234736,70,4.540380477905273,pasinasi,initial,pp,,-5.587123277452257
163,17,3,0.1,do,1.4283616781234736,70,4.540380477905273,pasinasi,final,do,,-5.349697529185902
163,17,3,0.1,do,1.4283616781234736,70,4.540380477905273,pasinasi,final,pp,,-4.927484538820055
163,17,3,0.1,do,1.4283616781234736,70,4.540380477905273,pasinasi,best,do,,-5.349697529185902
163,17,3,0.1,do,1.4283616781234736,70,4.540380477905273,pasinasi,best,pp,,-4.927484538820055
164,17,4,0.1,do,0.07152298132578583,2,6.728842258453369,pasinasi,initial,do,,-6.257668893987482
164,17,4,0.1,do,0.07152298132578583,2,6.728842258453369,pasinasi,initial,pp,,-5.585463613933987
164,17,4,0.1,do,0.07152298132578583,2,6.728842258453369,pasinasi,final,do,,-5.960530203038996
164,17,4,0.1,do,0.07152298132578583,2,6.728842258453369,pasinasi,final,pp,,-5.521652317047119
164,17,4,0.1,do,0.07152298132578583,2,6.728842258453369,pasinasi,best,do,,-5.155651382966475
164,17,4,0.1,do,0.07152298132578583,2,6.728842258453369,pasinasi,best,pp,,-4.668593091434903
165,17,5,0.1,do,0.7313923549652097,70,4.803756237030029,pasinasi,initial,do,,-6.259591871319395
165,17,5,0.1,do,0.7313923549652097,70,4.803756237030029,pasinasi,initial,pp,,-5.58731337123447
165,17,5,0.1,do,0.7313923549652097,70,4.803756237030029,pasinasi,final,do,,-5.66013373895125
165,17,5,0.1,do,0.7313923549652097,70,4.803756237030029,pasinasi,final,pp,,-5.160348929299248
165,17,5,0.1,do,0.7313923549652097,70,4.803756237030029,pasinasi,best,do,,-5.66013373895125
165,17,5,0.1,do,0.7313923549652097,70,4.803756237030029,pasinasi,best,pp,,-5.160348929299248
166,17,1,0.1,pp,0.2538167413075758,5,4.806718826293945,pasinasi,initial,do,,-6.258143216913397
166,17,1,0.1,pp,0.2538167413075758,5,4.806718826293945,pasinasi,initial,pp,,-5.586466362741258
166,17,1,0.1,pp,0.2538167413075758,5,4.806718826293945,pasinasi,final,do,,-6.0594163461165
166,17,1,0.1,pp,0.2538167413075758,5,4.806718826293945,pasinasi,final,pp,,-5.5694246053695675
166,17,1,0.1,pp,0.2538167413075758,5,4.806718826293945,pasinasi,best,do,,-4.994797033252138
166,17,1,0.1,pp,0.2538167413075758,5,4.806718826293945,pasinasi,best,pp,,-4.376577893892924
167,17,2,0.1,pp,0.4402446142832437,70,4.367567539215088,pasinasi,initial,do,,-6.257259274974014
167,17,2,0.1,pp,0.4402446142832437,70,4.367567539215088,pasinasi,initial,pp,,-5.583199413617452
167,17,2,0.1,pp,0.4402446142832437,70,4.367567539215088,pasinasi,final,do,,-6.269330150430853
167,17,2,0.1,pp,0.4402446142832437,70,4.367567539215088,pasinasi,final,pp,,-5.7700769556893245
167,17,2,0.1,pp,0.4402446142832437,70,4.367567539215088,pasinasi,best,do,,-6.269330150430853
167,17,2,0.1,pp,0.4402446142832437,70,4.367567539215088,pasinasi,best,pp,,-5.7700769556893245
168,17,3,0.1,pp,0.8253790283203131,64,3.861341953277588,pasinasi,initial,do,,-6.260007374214403
168,17,3,0.1,pp,0.8253790283203131,64,3.861341953277588,pasinasi,initial,pp,,-5.586148765352037
168,17,3,0.1,pp,0.8253790283203131,64,3.861341953277588,pasinasi,final,do,,-6.915189825404774
168,17,3,0.1,pp,0.8253790283203131,64,3.861341953277588,pasinasi,final,pp,,-6.1441040489408705
168,17,3,0.1,pp,0.8253790283203131,64,3.861341953277588,pasinasi,best,do,,-7.0880172888437905
168,17,3,0.1,pp,0.8253790283203131,64,3.861341953277588,pasinasi,best,pp,,-6.2309027751286825
169,17,4,0.1,pp,0.25162920633951824,6,4.8815741539001465,pasinasi,initial,do,,-6.2574810620510215
169,17,4,0.1,pp,0.25162920633951824,6,4.8815741539001465,pasinasi,initial,pp,,-5.583976096577114
169,17,4,0.1,pp,0.25162920633951824,6,4.8815741539001465,pasinasi,final,do,,-6.093263250408751
169,17,4,0.1,pp,0.25162920633951824,6,4.8815741539001465,pasinasi,final,pp,,-5.458810061878628
169,17,4,0.1,pp,0.25162920633951824,6,4.8815741539001465,pasinasi,best,do,,-4.514643527522232
169,17,4,0.1,pp,0.25162920633951824,6,4.8815741539001465,pasinasi,best,pp,,-3.998758464389377
170,17,5,0.1,pp,0.4889612627029418,70,4.434297561645508,pasinasi,initial,do,,-6.2635778557170525
170,17,5,0.1,pp,0.4889612627029418,70,4.434297561645508,pasinasi,initial,pp,,-5.5898511462741425
170,17,5,0.1,pp,0.4889612627029418,70,4.434297561645508,pasinasi,final,do,,-7.346165225000092
170,17,5,0.1,pp,0.4889612627029418,70,4.434297561645508,pasinasi,final,pp,,-6.073381786876254
170,17,5,0.1,pp,0.4889612627029418,70,4.434297561645508,pasinasi,best,do,,-7.346165225000092
170,17,5,0.1,pp,0.4889612627029418,70,4.434297561645508,pasinasi,best,pp,,-6.073381786876254
171,18,1,0.1,do,0.964998529752096,69,3.7502357959747314,pasinild,initial,do,,-6.258102200248024
171,18,1,0.1,do,0.964998529752096,69,3.7502357959747314,pasinild,initial,pp,,-5.587718762291802
171,18,1,0.1,do,0.964998529752096,69,3.7502357959747314,pasinild,final,do,,-6.391699132052335
171,18,1,0.1,do,0.964998529752096,69,3.7502357959747314,pasinild,final,pp,,-6.005671665403578
171,18,1,0.1,do,0.964998529752096,69,3.7502357959747314,pasinild,best,do,,-6.391790468042547
171,18,1,0.1,do,0.964998529752096,69,3.7502357959747314,pasinild,best,pp,,-6.002893225351969
172,18,2,0.1,do,0.09236596743265846,46,4.057754993438721,pasinild,initial,do,,-6.2601678024638785
172,18,2,0.1,do,0.09236596743265846,46,4.057754993438721,pasinild,initial,pp,,-5.5866065475675795
172,18,2,0.1,do,0.09236596743265846,46,4.057754993438721,pasinild,final,do,,-5.872450829997208
172,18,2,0.1,do,0.09236596743265846,46,4.057754993438721,pasinild,final,pp,,-5.333089441723294
172,18,2,0.1,do,0.09236596743265846,46,4.057754993438721,pasinild,best,do,,-5.661052166331898
172,18,2,0.1,do,0.09236596743265846,46,4.057754993438721,pasinild,best,pp,,-5.152673162354363
173,18,3,0.1,do,0.22542956670125314,5,6.2074408531188965,pasinild,initial,do,,-6.257707621834495
173,18,3,0.1,do,0.22542956670125314,5,6.2074408531188965,pasinild,initial,pp,,-5.58399855295817
173,18,3,0.1,do,0.22542956670125314,5,6.2074408531188965,pasinild,final,do,,-6.832594670671405
173,18,3,0.1,do,0.22542956670125314,5,6.2074408531188965,pasinild,final,pp,,-5.772588814629449
173,18,3,0.1,do,0.22542956670125314,5,6.2074408531188965,pasinild,best,do,,-4.926139676932133
173,18,3,0.1,do,0.22542956670125314,5,6.2074408531188965,pasinild,best,pp,,-4.506927964422438
174,18,4,0.1,do,-0.10113235314687063,24,5.011065483093262,pasinild,initial,do,,-6.260068702697754
174,18,4,0.1,do,-0.10113235314687063,24,5.011065483093262,pasinild,initial,pp,,-5.587986074553596
174,18,4,0.1,do,-0.10113235314687063,24,5.011065483093262,pasinild,final,do,,-7.281477929606583
174,18,4,0.1,do,-0.10113235314687063,24,5.011065483093262,pasinild,final,pp,,-6.513838150766161
174,18,4,0.1,do,-0.10113235314687063,24,5.011065483093262,pasinild,best,do,,-6.152344534613869
174,18,4,0.1,do,-0.10113235314687063,24,5.011065483093262,pasinild,best,pp,,-5.3933674600389265
175,18,5,0.1,do,0.2434059810638427,70,4.288527011871338,pasinild,initial,do,,-6.258025701118238
175,18,5,0.1,do,0.2434059810638427,70,4.288527011871338,pasinild,initial,pp,,-5.584011382526821
175,18,5,0.1,do,0.2434059810638427,70,4.288527011871338,pasinild,final,do,,-6.10257449872566
175,18,5,0.1,do,0.2434059810638427,70,4.288527011871338,pasinild,final,pp,,-5.431407154930962
175,18,5,0.1,do,0.2434059810638427,70,4.288527011871338,pasinild,best,do,,-6.10257449872566
175,18,5,0.1,do,0.2434059810638427,70,4.288527011871338,pasinild,best,pp,,-5.431407154930962
176,18,1,0.1,pp,1.0761241706212363,32,3.881261110305786,pasinild,initial,do,,-6.257955002062248
176,18,1,0.1,pp,1.0761241706212363,32,3.881261110305786,pasinild,initial,pp,,-5.585108508004082
176,18,1,0.1,pp,1.0761241706212363,32,3.881261110305786,pasinild,final,do,,-6.194685024203676
176,18,1,0.1,pp,1.0761241706212363,32,3.881261110305786,pasinild,final,pp,,-5.395979388554891
176,18,1,0.1,pp,1.0761241706212363,32,3.881261110305786,pasinild,best,do,,-4.879727223425201
176,18,1,0.1,pp,1.0761241706212363,32,3.881261110305786,pasinild,best,pp,,-4.376815194553799
177,18,2,0.1,pp,0.5470938364664715,67,3.462401866912842,pasinild,initial,do,,-6.2609278028661555
177,18,2,0.1,pp,0.5470938364664715,67,3.462401866912842,pasinild,initial,pp,,-5.591400289535523
177,18,2,0.1,pp,0.5470938364664715,67,3.462401866912842,pasinild,final,do,,-8.18411445906668
177,18,2,0.1,pp,0.5470938364664715,67,3.462401866912842,pasinild,final,pp,,-6.5671333842807345
177,18,2,0.1,pp,0.5470938364664715,67,3.462401866912842,pasinild,best,do,,-8.043513417966437
177,18,2,0.1,pp,0.5470938364664715,67,3.462401866912842,pasinild,best,pp,,-6.287106948428684
178,18,3,0.1,pp,1.3076871617635097,56,4.303404808044434,pasinild,initial,do,,-6.254034087152192
178,18,3,0.1,pp,1.3076871617635097,56,4.303404808044434,pasinild,initial,pp,,-5.582118995984396
178,18,3,0.1,pp,1.3076871617635097,56,4.303404808044434,pasinild,final,do,,-6.608343813636086
178,18,3,0.1,pp,1.3076871617635097,56,4.303404808044434,pasinild,final,pp,,-5.533976176049975
178,18,3,0.1,pp,1.3076871617635097,56,4.303404808044434,pasinild,best,do,,-5.594737019683375
178,18,3,0.1,pp,1.3076871617635097,56,4.303404808044434,pasinild,best,pp,,-4.9329618242051865
179,18,4,0.1,pp,0.7445995155970255,60,3.942365884780884,pasinild,initial,do,,-6.2579816456997035
179,18,4,0.1,pp,0.7445995155970255,60,3.942365884780884,pasinild,initial,pp,,-5.584953072335985
179,18,4,0.1,pp,0.7445995155970255,60,3.942365884780884,pasinild,final,do,,-5.48524071375529
179,18,4,0.1,pp,0.7445995155970255,60,3.942365884780884,pasinild,final,pp,,-5.193463214238485
179,18,4,0.1,pp,0.7445995155970255,60,3.942365884780884,pasinild,best,do,,-5.458304194248083
179,18,4,0.1,pp,0.7445995155970255,60,3.942365884780884,pasinild,best,pp,,-5.139787279234993
180,18,5,0.1,pp,1.112959489822388,50,4.214932918548584,pasinild,initial,do,,-6.2613769719094945
180,18,5,0.1,pp,1.112959489822388,50,4.214932918548584,pasinild,initial,pp,,-5.5889299975501165
180,18,5,0.1,pp,1.112959489822388,50,4.214932918548584,pasinild,final,do,,-6.325561893347538
180,18,5,0.1,pp,1.112959489822388,50,4.214932918548584,pasinild,final,pp,,-5.243558065096537
180,18,5,0.1,pp,1.112959489822388,50,4.214932918548584,pasinild,best,do,,-6.003695181644324
180,18,5,0.1,pp,1.112959489822388,50,4.214932918548584,pasinild,best,pp,,-5.239382259051005
181,19,1,0.1,do,0.6352528317769366,55,4.348219871520996,pasinili,initial,do,,-6.256435644265377
181,19,1,0.1,do,0.6352528317769366,55,4.348219871520996,pasinili,initial,pp,,-5.582210228178236
181,19,1,0.1,do,0.6352528317769366,55,4.348219871520996,pasinili,final,do,,-6.2678053234562725
181,19,1,0.1,do,0.6352528317769366,55,4.348219871520996,pasinili,final,pp,,-5.87556889322069
181,19,1,0.1,do,0.6352528317769366,55,4.348219871520996,pasinili,best,do,,-6.120432277159257
181,19,1,0.1,do,0.6352528317769366,55,4.348219871520996,pasinili,best,pp,,-5.797220341364542
182,19,2,0.1,do,0.9777637863159176,68,3.796222686767578,pasinili,initial,do,,-6.256183605483084
182,19,2,0.1,do,0.9777637863159176,68,3.796222686767578,pasinili,initial,pp,,-5.5812817123201155
182,19,2,0.1,do,0.9777637863159176,68,3.796222686767578,pasinili,final,do,,-5.734624888680198
182,19,2,0.1,do,0.9777637863159176,68,3.796222686767578,pasinili,final,pp,,-4.97159923447503
182,19,2,0.1,do,0.9777637863159176,68,3.796222686767578,pasinili,best,do,,-5.62228777625344
182,19,2,0.1,do,0.9777637863159176,68,3.796222686767578,pasinili,best,pp,,-4.891879894998339
183,19,3,0.1,do,-0.1145427322387702,64,5.372535228729248,pasinili,initial,do,,-6.2582698590827714
183,19,3,0.1,do,-0.1145427322387702,64,5.372535228729248,pasinili,initial,pp,,-5.585540959570143
183,19,3,0.1,do,-0.1145427322387702,64,5.372535228729248,pasinili,final,do,,-6.4625962618625525
183,19,3,0.1,do,-0.1145427322387702,64,5.372535228729248,pasinili,final,pp,,-6.187876828511556
183,19,3,0.1,do,-0.1145427322387702,64,5.372535228729248,pasinili,best,do,,-6.43140978235187
183,19,3,0.1,do,-0.1145427322387702,64,5.372535228729248,pasinili,best,pp,,-6.179323985841539
184,19,4,0.1,do,0.9139973672231037,49,4.893828868865967,pasinili,initial,do,,-6.25838995846835
184,19,4,0.1,do,0.9139973672231037,49,4.893828868865967,pasinili,initial,pp,,-5.585887773831685
184,19,4,0.1,do,0.9139973672231037,49,4.893828868865967,pasinili,final,do,,-6.104550558148008
184,19,4,0.1,do,0.9139973672231037,49,4.893828868865967,pasinili,final,pp,,-5.695217254426744
184,19,4,0.1,do,0.9139973672231037,49,4.893828868865967,pasinili,best,do,,-5.836045808503122
184,19,4,0.1,do,0.9139973672231037,49,4.893828868865967,pasinili,best,pp,,-5.601096306906806
185,19,5,0.1,do,0.12689884503682425,3,6.499765396118164,pasinili,initial,do,,-6.2563673843037
185,19,5,0.1,do,0.12689884503682425,3,6.499765396118164,pasinili,initial,pp,,-5.5829312986797754
185,19,5,0.1,do,0.12689884503682425,3,6.499765396118164,pasinili,final,do,,-6.432691549532342
185,19,5,0.1,do,0.12689884503682425,3,6.499765396118164,pasinili,final,pp,,-5.73906782997979
185,19,5,0.1,do,0.12689884503682425,3,6.499765396118164,pasinili,best,do,,-5.123741440339522
185,19,5,0.1,do,0.12689884503682425,3,6.499765396118164,pasinili,best,pp,,-4.457894253730774
186,19,1,0.1,pp,0.3577407503128054,20,3.945298433303833,pasinili,initial,do,,-6.257261725628015
186,19,1,0.1,pp,0.3577407503128054,20,3.945298433303833,pasinili,initial,pp,,-5.583992494477166
186,19,1,0.1,pp,0.3577407503128054,20,3.945298433303833,pasinili,final,do,,-6.679477821696889
186,19,1,0.1,pp,0.3577407503128054,20,3.945298433303833,pasinili,final,pp,,-5.891633751657274
186,19,1,0.1,pp,0.3577407503128054,20,3.945298433303833,pasinili,best,do,,-5.780619151664503
186,19,1,0.1,pp,0.3577407503128054,20,3.945298433303833,pasinili,best,pp,,-4.978803902202182
187,19,2,0.1,pp,1.173493240674337,70,3.4582059383392334,pasinili,initial,do,,-6.257301360910589
187,19,2,0.1,pp,1.173493240674337,70,3.4582059383392334,pasinili,initial,pp,,-5.584039192729526
187,19,2,0.1,pp,1.173493240674337,70,3.4582059383392334,pasinili,final,do,,-5.976777237111872
187,19,2,0.1,pp,1.173493240674337,70,3.4582059383392334,pasinili,final,pp,,-5.297848012712267
187,19,2,0.1,pp,1.173493240674337,70,3.4582059383392334,pasinili,best,do,,-5.976777237111872
187,19,2,0.1,pp,1.173493240674337,70,3.4582059383392334,pasinili,best,pp,,-5.297848012712267
188,19,3,0.1,pp,0.8569749832153324,52,5.2219648361206055,pasinili,initial,do,,-6.255515040773334
188,19,3,0.1,pp,0.8569749832153324,52,5.2219648361206055,pasinili,initial,pp,,-5.582906945546468
188,19,3,0.1,pp,0.8569749832153324,52,5.2219648361206055,pasinili,final,do,,-7.496423637505734
188,19,3,0.1,pp,0.8569749832153324,52,5.2219648361206055,pasinili,final,pp,,-6.463801670074463
188,19,3,0.1,pp,0.8569749832153324,52,5.2219648361206055,pasinili,best,do,,-7.340082664200754
188,19,3,0.1,pp,0.8569749832153324,52,5.2219648361206055,pasinili,best,pp,,-6.247026708390978
189,19,4,0.1,pp,0.7200697183609011,17,4.68604850769043,pasinili,initial,do,,-6.254697694200458
189,19,4,0.1,pp,0.7200697183609011,17,4.68604850769043,pasinili,initial,pp,,-5.582710446251763
189,19,4,0.1,pp,0.7200697183609011,17,4.68604850769043,pasinili,final,do,,-6.65946312528668
189,19,4,0.1,pp,0.7200697183609011,17,4.68604850769043,pasinili,final,pp,,-6.321209584342109
189,19,4,0.1,pp,0.7200697183609011,17,4.68604850769043,pasinili,best,do,,-5.622514513767126
189,19,4,0.1,pp,0.7200697183609011,17,4.68604850769043,pasinili,best,pp,,-4.891187151273091
190,19,5,0.1,pp,0.6582079283396407,21,4.630826473236084,pasinili,initial,do,,-6.255942575859301
190,19,5,0.1,pp,0.6582079283396407,21,4.630826473236084,pasinili,initial,pp,,-5.58182958761851
190,19,5,0.1,pp,0.6582079283396407,21,4.630826473236084,pasinili,final,do,,-5.865407227024887
190,19,5,0.1,pp,0.6582079283396407,21,4.630826473236084,pasinili,final,pp,,-5.740247387356228
190,19,5,0.1,pp,0.6582079283396407,21,4.630826473236084,pasinili,best,do,,-5.384696107922179
190,19,5,0.1,pp,0.6582079283396407,21,4.630826473236084,pasinili,best,pp,,-5.090796701113383
191,20,1,0.1,do,1.103278023401896,70,4.693983554840088,pasinisd,initial,do,,-6.255382766145648
191,20,1,0.1,do,1.103278023401896,70,4.693983554840088,pasinisd,initial,pp,,-5.582905387878418
191,20,1,0.1,do,1.103278023401896,70,4.693983554840088,pasinisd,final,do,,-5.696741488485626
191,20,1,0.1,do,1.103278023401896,70,4.693983554840088,pasinisd,final,pp,,-5.040834456019931
191,20,1,0.1,do,1.103278023401896,70,4.693983554840088,pasinisd,best,do,,-5.696741488485626
191,20,1,0.1,do,1.103278023401896,70,4.693983554840088,pasinisd,best,pp,,-5.040834456019931
192,20,2,0.1,do,0.23434659639994226,46,4.512706756591797,pasinisd,initial,do,,-6.2546140685225975
192,20,2,0.1,do,0.23434659639994226,46,4.512706756591797,pasinisd,initial,pp,,-5.581782841682434
192,20,2,0.1,do,0.23434659639994226,46,4.512706756591797,pasinisd,final,do,,-6.442161795587251
192,20,2,0.1,do,0.23434659639994226,46,4.512706756591797,pasinisd,final,pp,,-5.9369274536768595
192,20,2,0.1,do,0.23434659639994226,46,4.512706756591797,pasinisd,best,do,,-6.272542428970337
192,20,2,0.1,do,0.23434659639994226,46,4.512706756591797,pasinisd,best,pp,,-5.550012985865275
193,20,3,0.1,do,1.1552605152130129,70,5.124396800994873,pasinisd,initial,do,,-6.255148709904064
193,20,3,0.1,do,1.1552605152130129,70,5.124396800994873,pasinisd,initial,pp,,-5.581807504759895
193,20,3,0.1,do,1.1552605152130129,70,5.124396800994873,pasinisd,final,do,,-5.329737945036455
193,20,3,0.1,do,1.1552605152130129,70,5.124396800994873,pasinisd,final,pp,,-4.786276162995232
193,20,3,0.1,do,1.1552605152130129,70,5.124396800994873,pasinisd,best,do,,-5.329737945036455
193,20,3,0.1,do,1.1552605152130129,70,5.124396800994873,pasinisd,best,pp,,-4.786276162995232
194,20,4,0.1,do,0.5012444734573362,54,4.815951824188232,pasinisd,initial,do,,-6.25907963550452
194,20,4,0.1,do,0.5012444734573362,54,4.815951824188232,pasinisd,initial,pp,,-5.586299414104886
194,20,4,0.1,do,0.5012444734573362,54,4.815951824188232,pasinisd,final,do,,-6.748026674444025
194,20,4,0.1,do,0.5012444734573362,54,4.815951824188232,pasinisd,final,pp,,-5.849547211329142
194,20,4,0.1,do,0.5012444734573362,54,4.815951824188232,pasinisd,best,do,,-6.486717101299401
194,20,4,0.1,do,0.5012444734573362,54,4.815951824188232,pasinisd,best,pp,,-5.571894081433614
195,20,5,0.1,do,0.5718144782384229,34,5.135537624359131,pasinisd,initial,do,,-6.2563746842471035
195,20,5,0.1,do,0.5718144782384229,34,5.135537624359131,pasinisd,initial,pp,,-5.582599022653368
195,20,5,0.1,do,0.5718144782384229,34,5.135537624359131,pasinisd,final,do,,-6.741341641454985
195,20,5,0.1,do,0.5718144782384229,34,5.135537624359131,pasinisd,final,pp,,-5.76586688624488
195,20,5,0.1,do,0.5718144782384229,34,5.135537624359131,pasinisd,best,do,,-6.466751727190885
195,20,5,0.1,do,0.5718144782384229,34,5.135537624359131,pasinisd,best,pp,,-5.424362386597528
196,20,1,0.1,pp,0.9146752468744914,42,4.438112258911133,pasinisd,initial,do,,-6.256397237199725
196,20,1,0.1,pp,0.9146752468744914,42,4.438112258911133,pasinisd,initial,pp,,-5.583967182371351
196,20,1,0.1,pp,0.9146752468744914,42,4.438112258911133,pasinisd,final,do,,-5.395028630169955
196,20,1,0.1,pp,0.9146752468744914,42,4.438112258911133,pasinisd,final,pp,,-4.9092147270838415
196,20,1,0.1,pp,0.9146752468744914,42,4.438112258911133,pasinisd,best,do,,-4.938237665638779
196,20,1,0.1,pp,0.9146752468744914,42,4.438112258911133,pasinisd,best,pp,,-4.3261349439620975
197,20,2,0.1,pp,0.54669725259145,70,3.819047451019287,pasinisd,initial,do,,-6.258568688594933
197,20,2,0.1,pp,0.54669725259145,70,3.819047451019287,pasinisd,initial,pp,,-5.585400417115953
197,20,2,0.1,pp,0.54669725259145,70,3.819047451019287,pasinisd,final,do,,-5.807834074713967
197,20,2,0.1,pp,0.54669725259145,70,3.819047451019287,pasinisd,final,pp,,-5.1203166988160875
197,20,2,0.1,pp,0.54669725259145,70,3.819047451019287,pasinisd,best,do,,-5.807834074713967
197,20,2,0.1,pp,0.54669725259145,70,3.819047451019287,pasinisd,best,pp,,-5.1203166988160875
198,20,3,0.1,pp,0.7388664325078329,34,4.560550689697266,pasinisd,initial,do,,-6.259731970411359
198,20,3,0.1,pp,0.7388664325078329,34,4.560550689697266,pasinisd,initial,pp,,-5.586374947759841
198,20,3,0.1,pp,0.7388664325078329,34,4.560550689697266,pasinisd,final,do,,-6.413780637220903
198,20,3,0.1,pp,0.7388664325078329,34,4.560550689697266,pasinisd,final,pp,,-5.240253358417087
198,20,3,0.1,pp,0.7388664325078329,34,4.560550689697266,pasinisd,best,do,,-5.226856084303423
198,20,3,0.1,pp,0.7388664325078329,34,4.560550689697266,pasinisd,best,pp,,-4.728578792677985
199,20,4,0.1,pp,0.8419380569458017,59,4.032373428344727,pasinisd,initial,do,,-6.260212301485466
199,20,4,0.1,pp,0.8419380569458017,59,4.032373428344727,pasinisd,initial,pp,,-5.5863337331348
199,20,4,0.1,pp,0.8419380569458017,59,4.032373428344727,pasinisd,final,do,,-5.931371239459875
199,20,4,0.1,pp,0.8419380569458017,59,4.032373428344727,pasinisd,final,pp,,-5.178974999321832
199,20,4,0.1,pp,0.8419380569458017,59,4.032373428344727,pasinisd,best,do,,-5.844753632400975
199,20,4,0.1,pp,0.8419380569458017,59,4.032373428344727,pasinisd,best,pp,,-5.016690429051717
200,20,5,0.1,pp,0.3920819203058876,6,5.3092122077941895,pasinisd,initial,do,,-6.25799233118693
200,20,5,0.1,pp,0.3920819203058876,6,5.3092122077941895,pasinisd,initial,pp,,-5.585668961207072
200,20,5,0.1,pp,0.3920819203058876,6,5.3092122077941895,pasinisd,final,do,,-8.116861109300093
200,20,5,0.1,pp,0.3920819203058876,6,5.3092122077941895,pasinisd,final,pp,,-6.610716483328077
200,20,5,0.1,pp,0.3920819203058876,6,5.3092122077941895,pasinisd,best,do,,-4.714153328808871
200,20,5,0.1,pp,0.3920819203058876,6,5.3092122077941895,pasinisd,best,pp,,-4.058650422096252
201,21,1,0.1,do,0.6681053940455115,60,4.561929225921631,pasinisi,initial,do,,-6.2550395719932785
201,21,1,0.1,do,0.6681053940455115,60,4.561929225921631,pasinisi,initial,pp,,-5.580270104938084
201,21,1,0.1,do,0.6681053940455115,60,4.561929225921631,pasinisi,final,do,,-5.58547291322188
201,21,1,0.1,do,0.6681053940455115,60,4.561929225921631,pasinisi,final,pp,,-5.417784457736545
201,21,1,0.1,do,0.6681053940455115,60,4.561929225921631,pasinisi,best,do,,-5.964552123618849
201,21,1,0.1,do,0.6681053940455115,60,4.561929225921631,pasinisi,best,pp,,-5.591851287417942
202,21,2,0.1,do,-0.07657480875650968,17,5.6953582763671875,pasinisi,initial,do,,-6.258680813240282
202,21,2,0.1,do,-0.07657480875650968,17,5.6953582763671875,pasinisi,initial,pp,,-5.586710352367825
202,21,2,0.1,do,-0.07657480875650968,17,5.6953582763671875,pasinisi,final,do,,-7.407626559517601
202,21,2,0.1,do,-0.07657480875650968,17,5.6953582763671875,pasinisi,final,pp,,-6.200217337078518
202,21,2,0.1,do,-0.07657480875650968,17,5.6953582763671875,pasinisi,best,do,,-6.0611716357144445
202,21,2,0.1,do,-0.07657480875650968,17,5.6953582763671875,pasinisi,best,pp,,-5.246403537856208
203,21,3,0.1,do,0.47242982228596997,6,5.875728607177734,pasinisi,initial,do,,-6.257298096743497
