item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
868,73,4,0.1,do,0.21980833053588889,67,3.780315637588501,nasdnili,final,pp,,-6.5687590599060055
868,73,4,0.1,do,0.21980833053588889,67,3.780315637588501,nasdnili,best,do,,-7.385152741634484
868,73,4,0.1,do,0.21980833053588889,67,3.780315637588501,nasdnili,best,pp,,-6.460216172536215
1159,97,1,0.1,pp,0.4123099088668818,47,2.94754695892334,nildnili,initial,do,,-6.478115379449093
1159,97,1,0.1,pp,0.4123099088668818,47,2.94754695892334,nildnili,initial,pp,,-5.757579424646166
1159,97,1,0.1,pp,0.4123099088668818,47,2.94754695892334,nildnili,final,do,,-5.665662587772716
1159,97,1,0.1,pp,0.4123099088668818,47,2.94754695892334,nildnili,final,pp,,-5.0829636918173895
1159,97,1,0.1,pp,0.4123099088668818,47,2.94754695892334,nildnili,best,do,,-5.392085180860577
1159,97,1,0.1,pp,0.4123099088668818,47,2.94754695892334,nildnili,best,pp,,-4.722748494148254
207,18,3,0.1,do,0.5175359678268432,58,3.0519509315490723,pasinild,initial,do,,-6.475370587724628
207,18,3,0.1,do,0.5175359678268432,58,3.0519509315490723,pasinild,initial,pp,,-5.755104729864333
207,18,3,0.1,do,0.5175359678268432,58,3.0519509315490723,pasinild,final,do,,-7.306293500553478
207,18,3,0.1,do,0.5175359678268432,58,3.0519509315490723,pasinild,final,pp,,-5.861636593606737
207,18,3,0.1,do,0.5175359678268432,58,3.0519509315490723,pasinild,best,do,,-6.68880259773948
207,18,3,0.1,do,0.5175359678268432,58,3.0519509315490723,pasinild,best,pp,,-5.516247121493022
1223,102,5,0.1,pp,0.49985853513081846,44,3.0758190155029297,nilipisd,initial,do,,-6.474348721359715
1223,102,5,0.1,pp,0.49985853513081846,44,3.0758190155029297,nilipisd,initial,pp,,-5.753117635515001
1223,102,5,0.1,pp,0.49985853513081846,44,3.0758190155029297,nilipisd,final,do,,-5.410984130339189
1223,102,5,0.1,pp,0.49985853513081846,44,3.0758190155029297,nilipisd,final,pp,,-4.86996311876509
1223,102,5,0.1,pp,0.49985853513081846,44,3.0758190155029297,nilipisd,best,do,,-5.534942306171764
1223,102,5,0.1,pp,0.49985853513081846,44,3.0758190155029297,nilipisd,best,pp,,-4.901723930570815
392,33,2,0.1,pp,0.5858126624425255,15,3.7766952514648438,pisinali,initial,do,,-6.4712305170117
392,33,2,0.1,pp,0.5858126624425255,15,3.7766952514648438,pisinali,initial,pp,,-5.753828043407864
392,33,2,0.1,pp,0.5858126624425255,15,3.7766952514648438,pisinali,final,do,,-5.986201046452377
392,33,2,0.1,pp,0.5858126624425255,15,3.7766952514648438,pisinali,final,pp,,-5.205021254221598
392,33,2,0.1,pp,0.5858126624425255,15,3.7766952514648438,pisinali,best,do,,-4.451119635321877
392,33,2,0.1,pp,0.5858126624425255,15,3.7766952514648438,pisinali,best,pp,,-3.9139801157845393
725,61,5,0.1,do,-0.18522291501363153,13,4.1630096435546875,nalinili,initial,do,,-6.474180695504853
725,61,5,0.1,do,-0.18522291501363153,13,4.1630096435546875,nalinili,initial,pp,,-5.753689728842842
725,61,5,0.1,do,-0.18522291501363153,13,4.1630096435546875,nalinili,final,do,,-6.638275194168091
725,61,5,0.1,do,-0.18522291501363153,13,4.1630096435546875,nalinili,final,pp,,-5.481737846798367
725,61,5,0.1,do,-0.18522291501363153,13,4.1630096435546875,nalinili,best,do,,-4.69212599812132
725,61,5,0.1,do,-0.18522291501363153,13,4.1630096435546875,nalinili,best,pp,,-3.8622571296162076
627,53,3,0.1,do,-0.07379268328348765,64,2.9503438472747803,nalipasi,initial,do,,-6.472343043125037
627,53,3,0.1,do,-0.07379268328348765,64,2.9503438472747803,nalipasi,initial,pp,,-5.752980457411872
627,53,3,0.1,do,-0.07379268328348765,64,2.9503438472747803,nalipasi,final,do,,-6.117924440268315
627,53,3,0.1,do,-0.07379268328348765,64,2.9503438472747803,nalipasi,final,pp,,-5.525603641404046
627,53,3,0.1,do,-0.07379268328348765,64,2.9503438472747803,nalipasi,best,do,,-6.118668887109467
627,53,3,0.1,do,-0.07379268328348765,64,2.9503438472747803,nalipasi,best,pp,,-5.513145791159736
1608,134,6,0.1,pp,0.9043290313084915,68,3.1100800037384033,nisinisd,initial,do,,-6.473236205361106
1608,134,6,0.1,pp,0.9043290313084915,68,3.1100800037384033,nisinisd,initial,pp,,-5.751709217495389
1608,134,6,0.1,pp,0.9043290313084915,68,3.1100800037384033,nisinisd,final,do,,-6.330193289843472
1608,134,6,0.1,pp,0.9043290313084915,68,3.1100800037384033,nisinisd,final,pp,,-5.489253460036384
1608,134,6,0.1,pp,0.9043290313084915,68,3.1100800037384033,nisinisd,best,do,,-6.320711874239373
1608,134,6,0.1,pp,0.9043290313084915,68,3.1100800037384033,nisinisd,best,pp,,-5.482092716958788
993,83,3,0.1,pp,1.1671605364481614,44,2.9342551231384277,nasinasi,initial,do,,-6.473565272128943
993,83,3,0.1,pp,1.1671605364481614,44,2.9342551231384277,nasinasi,initial,pp,,-5.753880164358351
993,83,3,0.1,pp,1.1671605364481614,44,2.9342551231384277,nasinasi,final,do,,-5.97657603784041
993,83,3,0.1,pp,1.1671605364481614,44,2.9342551231384277,nasinasi,final,pp,,-5.5605513970057165
993,83,3,0.1,pp,1.1671605364481614,44,2.9342551231384277,nasinasi,best,do,,-5.579322628541426
993,83,3,0.1,pp,1.1671605364481614,44,2.9342551231384277,nasinasi,best,pp,,-5.2351983997556895
927,78,3,0.1,do,0.979173574447632,43,3.6183626651763916,nasipisd,initial,do,,-6.473746981765284
927,78,3,0.1,do,0.979173574447632,43,3.6183626651763916,nasipisd,initial,pp,,-5.753731473286947
927,78,3,0.1,do,0.979173574447632,43,3.6183626651763916,nasipisd,final,do,,-5.053508132876772
927,78,3,0.1,do,0.979173574447632,43,3.6183626651763916,nasipisd,final,pp,,-4.605500531196594
927,78,3,0.1,do,0.979173574447632,43,3.6183626651763916,nasipisd,best,do,,-5.149817611231948
927,78,3,0.1,do,0.979173574447632,43,3.6183626651763916,nasipisd,best,pp,,-4.54579500887129
334,28,4,0.1,pp,0.7895341984430946,56,2.8083040714263916,pisdnili,initial,do,,-6.471358005928271
334,28,4,0.1,pp,0.7895341984430946,56,2.8083040714263916,pisdnili,initial,pp,,-5.752015211847094
334,28,4,0.1,pp,0.7895341984430946,56,2.8083040714263916,pisdnili,final,do,,-5.653161791599158
334,28,4,0.1,pp,0.7895341984430946,56,2.8083040714263916,pisdnili,final,pp,,-4.839241515265571
334,28,4,0.1,pp,0.7895341984430946,56,2.8083040714263916,pisdnili,best,do,,-5.392045304269502
334,28,4,0.1,pp,0.7895341984430946,56,2.8083040714263916,pisdnili,best,pp,,-4.478562227884928
1448,121,2,0.1,pp,0.7380335076649986,15,3.742675304412842,nisdnili,initial,do,,-6.471498276970603
1448,121,2,0.1,pp,0.7380335076649986,15,3.742675304412842,nisdnili,initial,pp,,-5.75155525472429
1448,121,2,0.1,pp,0.7380335076649986,15,3.742675304412842,nisdnili,final,do,,-5.615189816735008
1448,121,2,0.1,pp,0.7380335076649986,15,3.742675304412842,nisdnili,final,pp,,-4.971781945228576
1448,121,2,0.1,pp,0.7380335076649986,15,3.742675304412842,nisdnili,best,do,,-4.631801797404433
1448,121,2,0.1,pp,0.7380335076649986,15,3.742675304412842,nisdnili,best,pp,,-3.91592931482527
1103,92,5,0.1,pp,0.8490020259221396,70,2.7741987705230713,nildnald,initial,do,,-6.4736851865595035
1103,92,5,0.1,pp,0.8490020259221396,70,2.7741987705230713,nildnald,initial,pp,,-5.754269652896458
1103,92,5,0.1,pp,0.8490020259221396,70,2.7741987705230713,nildnald,final,do,,-5.6917130643671205
1103,92,5,0.1,pp,0.8490020259221396,70,2.7741987705230713,nildnald,final,pp,,-4.816192171308729
1103,92,5,0.1,pp,0.8490020259221396,70,2.7741987705230713,nildnald,best,do,,-5.6917130643671205
1103,92,5,0.1,pp,0.8490020259221396,70,2.7741987705230713,nildnald,best,pp,,-4.816192171308729
827,69,5,0.1,pp,1.0409354082743327,15,3.9843180179595947,nasdnali,initial,do,,-6.477784496365172
827,69,5,0.1,pp,1.0409354082743327,15,3.9843180179595947,nasdnali,initial,pp,,-5.756717965337965
827,69,5,0.1,pp,1.0409354082743327,15,3.9843180179595947,nasdnali,final,do,,-5.968146678173181
827,69,5,0.1,pp,1.0409354082743327,15,3.9843180179595947,nasdnali,final,pp,,-5.4521283759011165
827,69,5,0.1,pp,1.0409354082743327,15,3.9843180179595947,nasdnali,best,do,,-4.23053353916515
827,69,5,0.1,pp,1.0409354082743327,15,3.9843180179595947,nasdnali,best,pp,,-3.798858822716607
656,55,2,0.1,pp,0.8545638465881344,51,3.3279900550842285,nalipisi,initial,do,,-6.47679826707551
656,55,2,0.1,pp,0.8545638465881344,51,3.3279900550842285,nalipisi,initial,pp,,-5.755869563420614
656,55,2,0.1,pp,0.8545638465881344,51,3.3279900550842285,nalipisi,final,do,,-5.637662745967056
656,55,2,0.1,pp,0.8545638465881344,51,3.3279900550842285,nalipisi,final,pp,,-5.084306388431125
656,55,2,0.1,pp,0.8545638465881344,51,3.3279900550842285,nalipisi,best,do,,-5.512492981824008
656,55,2,0.1,pp,0.8545638465881344,51,3.3279900550842285,nalipisi,best,pp,,-4.954630920622084
1272,106,6,0.1,pp,0.6913152011235555,30,3.6471071243286133,nilinasd,initial,do,,-6.469705159736402
1272,106,6,0.1,pp,0.6913152011235555,30,3.6471071243286133,nilinasd,initial,pp,,-5.751226822535197
1272,106,6,0.1,pp,0.6913152011235555,30,3.6471071243286133,nilinasd,final,do,,-6.047521747242321
1272,106,6,0.1,pp,0.6913152011235555,30,3.6471071243286133,nilinasd,final,pp,,-5.019678775469462
1272,106,6,0.1,pp,0.6913152011235555,30,3.6471071243286133,nilinasd,best,do,,-5.167909404003259
1272,106,6,0.1,pp,0.6913152011235555,30,3.6471071243286133,nilinasd,best,pp,,-4.25962139500512
1391,116,5,0.1,pp,0.40307706038157143,52,2.8271636962890625,nisdnald,initial,do,,-6.479703391682018
1391,116,5,0.1,pp,0.40307706038157143,52,2.8271636962890625,nisdnald,initial,pp,,-5.758840722507901
1391,116,5,0.1,pp,0.40307706038157143,52,2.8271636962890625,nisdnald,final,do,,-5.778009112675985
1391,116,5,0.1,pp,0.40307706038157143,52,2.8271636962890625,nisdnald,final,pp,,-5.3258075104819405
1391,116,5,0.1,pp,0.40307706038157143,52,2.8271636962890625,nisdnald,best,do,,-5.681419532949274
1391,116,5,0.1,pp,0.40307706038157143,52,2.8271636962890625,nisdnald,best,pp,,-5.138118558459812
1201,101,1,0.1,do,0.4285209051767982,70,3.1930699348449707,nilipasi,initial,do,,-6.472803818095814
1201,101,1,0.1,do,0.4285209051767982,70,3.1930699348449707,nilipasi,initial,pp,,-5.753305673599243
1201,101,1,0.1,do,0.4285209051767982,70,3.1930699348449707,nilipasi,final,do,,-5.478482057109024
1201,101,1,0.1,do,0.4285209051767982,70,3.1930699348449707,nilipasi,final,pp,,-5.177758508258396
1201,101,1,0.1,do,0.4285209051767982,70,3.1930699348449707,nilipasi,best,do,,-5.478482057109024
1201,101,1,0.1,do,0.4285209051767982,70,3.1930699348449707,nilipasi,best,pp,,-5.177758508258396
260,22,2,0.1,pp,-0.03704143285751371,70,3.3125970363616943,pisdpasd,initial,do,,-6.473969880017367
260,22,2,0.1,pp,-0.03704143285751371,70,3.3125970363616943,pisdpasd,initial,pp,,-5.752225968572828
260,22,2,0.1,pp,-0.03704143285751371,70,3.3125970363616943,pisdpasd,final,do,,-4.491761685862686
260,22,2,0.1,pp,-0.03704143285751371,70,3.3125970363616943,pisdpasd,final,pp,,-4.030041533046298
260,22,2,0.1,pp,-0.03704143285751371,70,3.3125970363616943,pisdpasd,best,do,,-4.491761685862686
260,22,2,0.1,pp,-0.03704143285751371,70,3.3125970363616943,pisdpasd,best,pp,,-4.030041533046298
990,83,6,0.1,do,0.9051384973526,70,3.516371250152588,nasinasi,initial,do,,-6.470996543132897
990,83,6,0.1,do,0.9051384973526,70,3.516371250152588,nasinasi,initial,pp,,-5.75043753253089
990,83,6,0.1,do,0.9051384973526,70,3.516371250152588,nasinasi,final,do,,-5.603386380455711
990,83,6,0.1,do,0.9051384973526,70,3.516371250152588,nasinasi,final,pp,,-5.015985205438402
990,83,6,0.1,do,0.9051384973526,70,3.516371250152588,nasinasi,best,do,,-5.603386380455711
990,83,6,0.1,do,0.9051384973526,70,3.516371250152588,nasinasi,best,pp,,-5.015985205438402
1603,134,1,0.1,pp,0.7957862599690753,12,3.74853253364563,nisinisd,initial,do,,-6.46828907475327
1603,134,1,0.1,pp,0.7957862599690753,12,3.74853253364563,nisinisd,initial,pp,,-5.748306202888489
1603,134,1,0.1,pp,0.7957862599690753,12,3.74853253364563,nisinisd,final,do,,-6.575256351991134
1603,134,1,0.1,pp,0.7957862599690753,12,3.74853253364563,nisinisd,final,pp,,-5.470078637864854
1603,134,1,0.1,pp,0.7957862599690753,12,3.74853253364563,nisinisd,best,do,,-4.168354609518341
1603,134,1,0.1,pp,0.7957862599690753,12,3.74853253364563,nisinisd,best,pp,,-3.7573030087682935
797,67,5,0.1,do,0.6024447186787922,56,4.104149341583252,nasdpisi,initial,do,,-6.472892943295565
797,67,5,0.1,do,0.6024447186787922,56,4.104149341583252,nasdpisi,initial,pp,,-5.752671806017558
797,67,5,0.1,do,0.6024447186787922,56,4.104149341583252,nasdpisi,final,do,,-6.628152094465314
797,67,5,0.1,do,0.6024447186787922,56,4.104149341583252,nasdpisi,final,pp,,-6.031349600685967
797,67,5,0.1,do,0.6024447186787922,56,4.104149341583252,nasdpisi,best,do,,-6.608794712297844
797,67,5,0.1,do,0.6024447186787922,56,4.104149341583252,nasdpisi,best,pp,,-5.9872567468219335
509,43,5,0.1,do,-0.07017496585845961,59,3.1033122539520264,naldpisi,initial,do,,-6.473366751815334
509,43,5,0.1,do,-0.07017496585845961,59,3.1033122539520264,naldpisi,initial,pp,,-5.753282682100932
509,43,5,0.1,do,-0.07017496585845961,59,3.1033122539520264,naldpisi,final,do,,-6.179449088645704
509,43,5,0.1,do,-0.07017496585845961,59,3.1033122539520264,naldpisi,final,pp,,-5.553291328748068
509,43,5,0.1,do,-0.07017496585845961,59,3.1033122539520264,naldpisi,best,do,,-6.087387519894224
509,43,5,0.1,do,-0.07017496585845961,59,3.1033122539520264,naldpisi,best,pp,,-5.444028438462151
1536,128,6,0.1,pp,1.3697539567947397,53,3.1333115100860596,nisinald,initial,do,,-6.471853633360429
1536,128,6,0.1,pp,1.3697539567947397,53,3.1333115100860596,nisinald,initial,pp,,-5.7528603262371485
1536,128,6,0.1,pp,1.3697539567947397,53,3.1333115100860596,nisinald,final,do,,-5.32983184149771
1536,128,6,0.1,pp,1.3697539567947397,53,3.1333115100860596,nisinald,final,pp,,-4.62697859870063
1536,128,6,0.1,pp,1.3697539567947397,53,3.1333115100860596,nisinald,best,do,,-5.627165768363259
1536,128,6,0.1,pp,1.3697539567947397,53,3.1333115100860596,nisinald,best,pp,,-4.840027750862969
766,64,4,0.01,pp,-0.21500414212544783,15,5.542177677154541,nasdpasd,initial,do,,-6.475340354803837
766,64,4,0.01,pp,-0.21500414212544783,15,5.542177677154541,nasdpasd,initial,pp,,-5.754265472624037
766,64,4,0.01,pp,-0.21500414212544783,15,5.542177677154541,nasdpasd,final,do,,-5.209035520842581
766,64,4,0.01,pp,-0.21500414212544783,15,5.542177677154541,nasdpasd,final,pp,,-4.479699858029684
766,64,4,0.01,pp,-0.21500414212544783,15,5.542177677154541,nasdpasd,best,do,,-5.215798886617025
766,64,4,0.01,pp,-0.21500414212544783,15,5.542177677154541,nasdpasd,best,pp,,-4.631837524308098
753,63,3,0.1,pp,0.8991190179189053,29,3.385329008102417,nalinisi,initial,do,,-6.474328121994481
753,63,3,0.1,pp,0.8991190179189053,29,3.385329008102417,nalinisi,initial,pp,,-5.753851257430183
753,63,3,0.1,pp,0.8991190179189053,29,3.385329008102417,nalinisi,final,do,,-5.173312226208774
753,63,3,0.1,pp,0.8991190179189053,29,3.385329008102417,nalinisi,final,pp,,-4.709309840202332
753,63,3,0.1,pp,0.8991190179189053,29,3.385329008102417,nalinisi,best,do,,-4.636357070460464
753,63,3,0.1,pp,0.8991190179189053,29,3.385329008102417,nalinisi,best,pp,,-4.188335002793206
40,4,4,0.1,do,0.3248199256261195,39,3.6546785831451416,pasdpisi,initial,do,,-6.474027674125902
40,4,4,0.1,do,0.3248199256261195,39,3.6546785831451416,pasdpisi,initial,pp,,-5.753422013918558
40,4,4,0.1,do,0.3248199256261195,39,3.6546785831451416,pasdpisi,final,do,,-6.1486913435386885
40,4,4,0.1,do,0.3248199256261195,39,3.6546785831451416,pasdpisi,final,pp,,-5.741423392295838
40,4,4,0.1,do,0.3248199256261195,39,3.6546785831451416,pasdpisi,best,do,,-5.7193421161536016
40,4,4,0.1,do,0.3248199256261195,39,3.6546785831451416,pasdpisi,best,pp,,-5.404781328307258
1602,134,6,0.1,do,0.5994042412439979,39,3.5547585487365723,nisinisd,initial,do,,-6.471230800224073
1602,134,6,0.1,do,0.5994042412439979,39,3.5547585487365723,nisinisd,initial,pp,,-5.751227553685506
1602,134,6,0.1,do,0.5994042412439979,39,3.5547585487365723,nisinisd,final,do,,-6.355734211025816
1602,134,6,0.1,do,0.5994042412439979,39,3.5547585487365723,nisinisd,final,pp,,-5.899937189949883
1602,134,6,0.1,do,0.5994042412439979,39,3.5547585487365723,nisinisd,best,do,,-6.057664865435976
1602,134,6,0.1,do,0.5994042412439979,39,3.5547585487365723,nisinisd,best,pp,,-5.473373373349507
746,63,2,0.1,do,0.856563126246134,54,2.8737645149230957,nalinisi,initial,do,,-6.47354052139051
746,63,2,0.1,do,0.856563126246134,54,2.8737645149230957,nalinisi,initial,pp,,-5.752184785736931
746,63,2,0.1,do,0.856563126246134,54,2.8737645149230957,nalinisi,final,do,,-5.924350203889789
746,63,2,0.1,do,0.856563126246134,54,2.8737645149230957,nalinisi,final,pp,,-5.539560670322842
746,63,2,0.1,do,0.856563126246134,54,2.8737645149230957,nalinisi,best,do,,-5.696424770355224
746,63,2,0.1,do,0.856563126246134,54,2.8737645149230957,nalinisi,best,pp,,-5.313700448142158
771,65,3,0.1,do,0.5544060516357421,70,3.4789164066314697,nasdpasi,initial,do,,-6.476106373469035
771,65,3,0.1,do,0.5544060516357421,70,3.4789164066314697,nasdpasi,initial,pp,,-5.757212551434835
771,65,3,0.1,do,0.5544060516357421,70,3.4789164066314697,nasdpasi,final,do,,-6.031199608427105
771,65,3,0.1,do,0.5544060516357421,70,3.4789164066314697,nasdpasi,final,pp,,-5.841321958435906
771,65,3,0.1,do,0.5544060516357421,70,3.4789164066314697,nasdpasi,best,do,,-6.031199608427105
771,65,3,0.1,do,0.5544060516357421,70,3.4789164066314697,nasdpasi,best,pp,,-5.841321958435906
622,52,4,0.1,pp,0.8897205495834353,69,2.985372304916382,nalipasd,initial,do,,-6.468511173941872
622,52,4,0.1,pp,0.8897205495834353,69,2.985372304916382,nalipasd,initial,pp,,-5.749412118064033
622,52,4,0.1,pp,0.8897205495834353,69,2.985372304916382,nalipasd,final,do,,-5.5529758756810965
622,52,4,0.1,pp,0.8897205495834353,69,2.985372304916382,nalipasd,final,pp,,-4.935684159066942
622,52,4,0.1,pp,0.8897205495834353,69,2.985372304916382,nalipasd,best,do,,-5.554127136866252
622,52,4,0.1,pp,0.8897205495834353,69,2.985372304916382,nalipasd,best,pp,,-4.9328735298580595
819,69,3,0.1,do,0.8605459276835132,67,3.3313729763031006,nasdnali,initial,do,,-6.472149976094564
819,69,3,0.1,do,0.8605459276835132,67,3.3313729763031006,nasdnali,initial,pp,,-5.753373328844706
819,69,3,0.1,do,0.8605459276835132,67,3.3313729763031006,nasdnali,final,do,,-6.625869206226233
819,69,3,0.1,do,0.8605459276835132,67,3.3313729763031006,nasdnali,final,pp,,-5.888416004180908
819,69,3,0.1,do,0.8605459276835132,67,3.3313729763031006,nasdnali,best,do,,-6.667298712874904
819,69,3,0.1,do,0.8605459276835132,67,3.3313729763031006,nasdnali,best,pp,,-5.942341393894619
1511,126,5,0.1,pp,0.43168670177459667,16,3.6453824043273926,nisipisd,initial,do,,-6.466754754384358
1511,126,5,0.1,pp,0.43168670177459667,16,3.6453824043273926,nisipisd,initial,pp,,-5.748590188556247
1511,126,5,0.1,pp,0.43168670177459667,16,3.6453824043273926,nisipisd,final,do,,-6.850400553327618
1511,126,5,0.1,pp,0.43168670177459667,16,3.6453824043273926,nisipisd,final,pp,,-5.7541304720772635
1511,126,5,0.1,pp,0.43168670177459667,16,3.6453824043273926,nisipisd,best,do,,-4.905818790377992
1511,126,5,0.1,pp,0.43168670177459667,16,3.6453824043273926,nisipisd,best,pp,,-4.6167470879024926
1261,106,1,0.1,do,0.7256705347696935,33,3.2562057971954346,nilinasd,initial,do,,-6.477084190195257
1261,106,1,0.1,do,0.7256705347696935,33,3.2562057971954346,nilinasd,initial,pp,,-5.756277847290039
1261,106,1,0.1,do,0.7256705347696935,33,3.2562057971954346,nilinasd,final,do,,-5.470967321684866
1261,106,1,0.1,do,0.7256705347696935,33,3.2562057971954346,nilinasd,final,pp,,-5.238546903928121
1261,106,1,0.1,do,0.7256705347696935,33,3.2562057971954346,nilinasd,best,do,,-5.15589269435767
1261,106,1,0.1,do,0.7256705347696935,33,3.2562057971954346,nilinasd,best,pp,,-4.594896499315897
220,19,4,0.1,do,0.733779722849528,70,3.6875321865081787,pasinili,initial,do,,-6.476435880950003
220,19,4,0.1,do,0.733779722849528,70,3.6875321865081787,pasinili,initial,pp,,-5.755428065194024
220,19,4,0.1,do,0.733779722849528,70,3.6875321865081787,pasinili,final,do,,-6.721976661682129
220,19,4,0.1,do,0.733779722849528,70,3.6875321865081787,pasinili,final,pp,,-6.701980768309699
220,19,4,0.1,do,0.733779722849528,70,3.6875321865081787,pasinili,best,do,,-6.721976661682129
220,19,4,0.1,do,0.733779722849528,70,3.6875321865081787,pasinili,best,pp,,-6.701980768309699
872,73,2,0.1,pp,0.964380278587341,25,3.1439592838287354,nasdnili,initial,do,,-6.473737442132198
872,73,2,0.1,pp,0.964380278587341,25,3.1439592838287354,nasdnili,initial,pp,,-5.754139812787374
872,73,2,0.1,pp,0.964380278587341,25,3.1439592838287354,nasdnili,final,do,,-5.504044548670451
872,73,2,0.1,pp,0.964380278587341,25,3.1439592838287354,nasdnili,final,pp,,-4.706277905570136
872,73,2,0.1,pp,0.964380278587341,25,3.1439592838287354,nasdnili,best,do,,-5.171908276008837
872,73,2,0.1,pp,0.964380278587341,25,3.1439592838287354,nasdnili,best,pp,,-4.384100556373596
111,10,3,0.1,do,1.0568786366780598,34,3.3928143978118896,pasdnili,initial,do,,-6.472510579138091
111,10,3,0.1,do,1.0568786366780598,34,3.3928143978118896,pasdnili,initial,pp,,-5.751722910669115
111,10,3,0.1,do,1.0568786366780598,34,3.3928143978118896,pasdnili,final,do,,-6.992558383941651
111,10,3,0.1,do,1.0568786366780598,34,3.3928143978118896,pasdnili,final,pp,,-6.130019781324599
111,10,3,0.1,do,1.0568786366780598,34,3.3928143978118896,pasdnili,best,do,,-6.69660514051264
111,10,3,0.1,do,1.0568786366780598,34,3.3928143978118896,pasdnili,best,pp,,-5.465658227602641
286,24,4,0.1,pp,0.8472135416666662,24,3.592930793762207,pisdnali,initial,do,,-6.473402004530936
286,24,4,0.1,pp,0.8472135416666662,24,3.592930793762207,pisdnali,initial,pp,,-5.752796361181471
286,24,4,0.1,pp,0.8472135416666662,24,3.592930793762207,pisdnali,final,do,,-5.1493584950764975
286,24,4,0.1,pp,0.8472135416666662,24,3.592930793762207,pisdnali,final,pp,,-4.584508946206834
286,24,4,0.1,pp,0.8472135416666662,24,3.592930793762207,pisdnali,best,do,,-3.997412008227724
286,24,4,0.1,pp,0.8472135416666662,24,3.592930793762207,pisdnali,best,pp,,-3.5635018401675755
533,45,5,0.1,do,0.784638957977295,37,3.378610134124756,naldnali,initial,do,,-6.472954923456365
533,45,5,0.1,do,0.784638957977295,37,3.378610134124756,naldnali,initial,pp,,-5.751128525204129
533,45,5,0.1,do,0.784638957977295,37,3.378610134124756,naldnali,final,do,,-6.1082319057349
533,45,5,0.1,do,0.784638957977295,37,3.378610134124756,naldnali,final,pp,,-5.485744010077583
533,45,5,0.1,do,0.784638957977295,37,3.378610134124756,naldnali,best,do,,-5.698684446739428
533,45,5,0.1,do,0.784638957977295,37,3.378610134124756,naldnali,best,pp,,-5.28422749042511
1607,134,5,0.1,pp,0.6436674706141154,14,3.7688839435577393,nisinisd,initial,do,,-6.473990206284957
1607,134,5,0.1,pp,0.6436674706141154,14,3.7688839435577393,nisinisd,initial,pp,,-5.753418562147353
1607,134,5,0.1,pp,0.6436674706141154,14,3.7688839435577393,nisinisd,final,do,,-5.92773434754574
1607,134,5,0.1,pp,0.6436674706141154,14,3.7688839435577393,nisinisd,final,pp,,-5.0005723820792305
1607,134,5,0.1,pp,0.6436674706141154,14,3.7688839435577393,nisinisd,best,do,,-4.578704458294493
1607,134,5,0.1,pp,0.6436674706141154,14,3.7688839435577393,nisinisd,best,pp,,-4.170989394187927
6,1,6,0.1,do,-0.09164377689361558,1,6.833705425262451,pasdpasd,initial,do,,-6.473098369078203
6,1,6,0.1,do,-0.09164377689361558,1,6.833705425262451,pasdpasd,initial,pp,,-5.75266859266493
6,1,6,0.1,do,-0.09164377689361558,1,6.833705425262451,pasdpasd,final,do,,-6.913112690954497
6,1,6,0.1,do,-0.09164377689361558,1,6.833705425262451,pasdpasd,final,pp,,-6.0214030769136215
6,1,6,0.1,do,-0.09164377689361558,1,6.833705425262451,pasdpasd,best,do,,-5.553778778422963
6,1,6,0.1,do,-0.09164377689361558,1,6.833705425262451,pasdpasd,best,pp,,-5.051380372047424
373,32,1,0.1,do,0.9509422651926673,68,3.061882734298706,pisinald,initial,do,,-6.471690471244581
373,32,1,0.1,do,0.9509422651926673,68,3.061882734298706,pisinald,initial,pp,,-5.75170177883572
373,32,1,0.1,do,0.9509422651926673,68,3.061882734298706,pisinald,final,do,,-6.018789800008138
373,32,1,0.1,do,0.9509422651926673,68,3.061882734298706,pisinald,final,pp,,-5.0381467633777195
373,32,1,0.1,do,0.9509422651926673,68,3.061882734298706,pisinald,best,do,,-5.993734752770626
373,32,1,0.1,do,0.9509422651926673,68,3.061882734298706,pisinald,best,pp,,-5.004671862390306
362,31,2,0.1,do,0.790094504356385,42,4.129127025604248,pisipasd,initial,do,,-6.471042442321777
362,31,2,0.1,do,0.790094504356385,42,4.129127025604248,pisipasd,initial,pp,,-5.751913319693672
362,31,2,0.1,do,0.790094504356385,42,4.129127025604248,pisipasd,final,do,,-5.207674704176007
362,31,2,0.1,do,0.790094504356385,42,4.129127025604248,pisipasd,final,pp,,-4.519908780521817
362,31,2,0.1,do,0.790094504356385,42,4.129127025604248,pisipasd,best,do,,-4.862570910020308
362,31,2,0.1,do,0.790094504356385,42,4.129127025604248,pisipasd,best,pp,,-4.2944210820727875
195,17,3,0.1,do,1.1745221010843903,70,3.344440460205078,pasinasi,initial,do,,-6.471395488218827
195,17,3,0.1,do,1.1745221010843903,70,3.344440460205078,pasinasi,initial,pp,,-5.750804233551025
195,17,3,0.1,do,1.1745221010843903,70,3.344440460205078,pasinasi,final,do,,-5.721215573224154
195,17,3,0.1,do,1.1745221010843903,70,3.344440460205078,pasinasi,final,pp,,-6.128239218393961
195,17,3,0.1,do,1.1745221010843903,70,3.344440460205078,pasinasi,best,do,,-5.721215573224154
195,17,3,0.1,do,1.1745221010843903,70,3.344440460205078,pasinasi,best,pp,,-6.128239218393961
