item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.5998960653940841,51,3.600567102432251,nasdmnasdm,best,do,,-5.883710261547204
3030,48,11,0.1,pp,0.5998960653940841,51,3.600567102432251,nasdmnasdm,best,pp,,-4.4549682193332245
3031,48,12,0.1,pp,0.3966287517547604,15,4.315511226654053,nasdmnasdm,initial,do,,-6.386416969877301
3031,48,12,0.1,pp,0.3966287517547604,15,4.315511226654053,nasdmnasdm,initial,pp,,-5.534049076504178
3031,48,12,0.1,pp,0.3966287517547604,15,4.315511226654053,nasdmnasdm,final,do,,-6.556416268782182
3031,48,12,0.1,pp,0.3966287517547604,15,4.315511226654053,nasdmnasdm,final,pp,,-5.249161654048496
3031,48,12,0.1,pp,0.3966287517547604,15,4.315511226654053,nasdmnasdm,best,do,,-5.195105003588127
3031,48,12,0.1,pp,0.3966287517547604,15,4.315511226654053,nasdmnasdm,best,pp,,-4.183740374777052
3032,48,13,0.1,pp,0.6446239280700681,47,3.780304431915283,nasdmnasdm,initial,do,,-6.388939078648885
3032,48,13,0.1,pp,0.6446239280700681,47,3.780304431915283,nasdmnasdm,initial,pp,,-5.53223155869378
3032,48,13,0.1,pp,0.6446239280700681,47,3.780304431915283,nasdmnasdm,final,do,,-5.590895044442379
3032,48,13,0.1,pp,0.6446239280700681,47,3.780304431915283,nasdmnasdm,final,pp,,-4.391706297132704
3032,48,13,0.1,pp,0.6446239280700681,47,3.780304431915283,nasdmnasdm,best,do,,-5.294846031882546
3032,48,13,0.1,pp,0.6446239280700681,47,3.780304431915283,nasdmnasdm,best,pp,,-4.236622187826368
3033,48,14,0.1,pp,0.09218855857849118,17,3.7160086631774902,nasdmnasdm,initial,do,,-6.392435633052479
3033,48,14,0.1,pp,0.09218855857849118,17,3.7160086631774902,nasdmnasdm,initial,pp,,-5.536943811840481
3033,48,14,0.1,pp,0.09218855857849118,17,3.7160086631774902,nasdmnasdm,final,do,,-6.701418418595285
3033,48,14,0.1,pp,0.09218855857849118,17,3.7160086631774902,nasdmnasdm,final,pp,,-5.02764421304067
3033,48,14,0.1,pp,0.09218855857849118,17,3.7160086631774902,nasdmnasdm,best,do,,-4.88693184708104
3033,48,14,0.1,pp,0.09218855857849118,17,3.7160086631774902,nasdmnasdm,best,pp,,-4.0907005627950035
3034,48,15,0.1,pp,0.09038175423939965,16,3.961360216140747,nasdmnasdm,initial,do,,-6.3930319742722945
3034,48,15,0.1,pp,0.09038175423939965,16,3.961360216140747,nasdmnasdm,initial,pp,,-5.538907702763876
3034,48,15,0.1,pp,0.09038175423939965,16,3.961360216140747,nasdmnasdm,final,do,,-6.172978684396455
3034,48,15,0.1,pp,0.09038175423939965,16,3.961360216140747,nasdmnasdm,final,pp,,-4.4865720960829
3034,48,15,0.1,pp,0.09038175423939965,16,3.961360216140747,nasdmnasdm,best,do,,-4.731886297283751
3034,48,15,0.1,pp,0.09038175423939965,16,3.961360216140747,nasdmnasdm,best,pp,,-3.9888839774661595
3035,48,16,0.1,pp,-0.07433429400126101,50,3.9123318195343018,nasdmnasdm,initial,do,,-6.3875742204261545
3035,48,16,0.1,pp,-0.07433429400126101,50,3.9123318195343018,nasdmnasdm,initial,pp,,-5.532862700356377
3035,48,16,0.1,pp,-0.07433429400126101,50,3.9123318195343018,nasdmnasdm,final,do,,-6.422620204000762
3035,48,16,0.1,pp,-0.07433429400126101,50,3.9123318195343018,nasdmnasdm,final,pp,,-5.03257577419281
3035,48,16,0.1,pp,-0.07433429400126101,50,3.9123318195343018,nasdmnasdm,best,do,,-5.38521720568339
3035,48,16,0.1,pp,-0.07433429400126101,50,3.9123318195343018,nasdmnasdm,best,pp,,-4.498345081011454
3036,48,17,0.1,pp,-0.09518052260080978,27,3.829986572265625,nasdmnasdm,initial,do,,-6.3928247971968215
3036,48,17,0.1,pp,-0.09518052260080978,27,3.829986572265625,nasdmnasdm,initial,pp,,-5.536571436458164
3036,48,17,0.1,pp,-0.09518052260080978,27,3.829986572265625,nasdmnasdm,final,do,,-5.296295479572181
3036,48,17,0.1,pp,-0.09518052260080978,27,3.829986572265625,nasdmnasdm,final,pp,,-4.266612034373813
3036,48,17,0.1,pp,-0.09518052260080978,27,3.829986572265625,nasdmnasdm,best,do,,-4.899472207734079
3036,48,17,0.1,pp,-0.09518052260080978,27,3.829986572265625,nasdmnasdm,best,pp,,-3.872325094540914
3037,48,18,0.1,pp,0.13221711635589628,19,3.893693685531616,nasdmnasdm,initial,do,,-6.389758349909927
3037,48,18,0.1,pp,0.13221711635589628,19,3.893693685531616,nasdmnasdm,initial,pp,,-5.534187528822157
3037,48,18,0.1,pp,0.13221711635589628,19,3.893693685531616,nasdmnasdm,final,do,,-5.251439636403864
3037,48,18,0.1,pp,0.13221711635589628,19,3.893693685531616,nasdmnasdm,final,pp,,-4.563506788677639
3037,48,18,0.1,pp,0.13221711635589628,19,3.893693685531616,nasdmnasdm,best,do,,-4.470434826070612
3037,48,18,0.1,pp,0.13221711635589628,19,3.893693685531616,nasdmnasdm,best,pp,,-3.884965941641066
3038,48,19,0.1,pp,0.42780020078023284,56,3.663865327835083,nasdmnasdm,initial,do,,-6.381143545381951
3038,48,19,0.1,pp,0.42780020078023284,56,3.663865327835083,nasdmnasdm,initial,pp,,-5.52779332002004
3038,48,19,0.1,pp,0.42780020078023284,56,3.663865327835083,nasdmnasdm,final,do,,-7.532174536676118
3038,48,19,0.1,pp,0.42780020078023284,56,3.663865327835083,nasdmnasdm,final,pp,,-5.787890892558628
3038,48,19,0.1,pp,0.42780020078023284,56,3.663865327835083,nasdmnasdm,best,do,,-5.943773285547892
3038,48,19,0.1,pp,0.42780020078023284,56,3.663865327835083,nasdmnasdm,best,pp,,-4.618724589877658
3039,48,20,0.1,pp,0.3016724268595379,70,3.746800184249878,nasdmnasdm,initial,do,,-6.3855033469922615
3039,48,20,0.1,pp,0.3016724268595379,70,3.746800184249878,nasdmnasdm,initial,pp,,-5.529715519481235
3039,48,20,0.1,pp,0.3016724268595379,70,3.746800184249878,nasdmnasdm,final,do,,-5.023315460031683
3039,48,20,0.1,pp,0.3016724268595379,70,3.746800184249878,nasdmnasdm,final,pp,,-4.120942838986715
3039,48,20,0.1,pp,0.3016724268595379,70,3.746800184249878,nasdmnasdm,best,do,,-5.023315460031683
3039,48,20,0.1,pp,0.3016724268595379,70,3.746800184249878,nasdmnasdm,best,pp,,-4.120942838986715
3040,48,21,0.1,pp,0.45364911556243914,17,3.7252073287963867,nasdmnasdm,initial,do,,-6.391282204425696
3040,48,21,0.1,pp,0.45364911556243914,17,3.7252073287963867,nasdmnasdm,initial,pp,,-5.533414708243476
3040,48,21,0.1,pp,0.45364911556243914,17,3.7252073287963867,nasdmnasdm,final,do,,-7.01347901170904
3040,48,21,0.1,pp,0.45364911556243914,17,3.7252073287963867,nasdmnasdm,final,pp,,-5.2091548416349625
3040,48,21,0.1,pp,0.45364911556243914,17,3.7252073287963867,nasdmnasdm,best,do,,-4.7090288985859265
3040,48,21,0.1,pp,0.45364911556243914,17,3.7252073287963867,nasdmnasdm,best,pp,,-3.9319147374894885
3041,48,22,0.1,pp,0.2621627283096313,14,3.82047963142395,nasdmnasdm,initial,do,,-6.390201098991163
3041,48,22,0.1,pp,0.2621627283096313,14,3.82047963142395,nasdmnasdm,initial,pp,,-5.53466878467136
3041,48,22,0.1,pp,0.2621627283096313,14,3.82047963142395,nasdmnasdm,final,do,,-6.472917707038648
3041,48,22,0.1,pp,0.2621627283096313,14,3.82047963142395,nasdmnasdm,final,pp,,-4.852604275279575
3041,48,22,0.1,pp,0.2621627283096313,14,3.82047963142395,nasdmnasdm,best,do,,-4.524293664007476
3041,48,22,0.1,pp,0.2621627283096313,14,3.82047963142395,nasdmnasdm,best,pp,,-3.94498274591234
3042,48,23,0.1,pp,0.3889704910914116,45,3.7118659019470215,nasdmnasdm,initial,do,,-6.389381066235629
3042,48,23,0.1,pp,0.3889704910914116,45,3.7118659019470215,nasdmnasdm,initial,pp,,-5.532447160614861
3042,48,23,0.1,pp,0.3889704910914116,45,3.7118659019470215,nasdmnasdm,final,do,,-7.5377387899341
3042,48,23,0.1,pp,0.3889704910914116,45,3.7118659019470215,nasdmnasdm,final,pp,,-6.06627357006073
3042,48,23,0.1,pp,0.3889704910914116,45,3.7118659019470215,nasdmnasdm,best,do,,-6.989022689877134
3042,48,23,0.1,pp,0.3889704910914116,45,3.7118659019470215,nasdmnasdm,best,pp,,-5.7637357393900555
3043,48,24,0.1,pp,0.38629850546518973,38,3.806518077850342,nasdmnasdm,initial,do,,-6.387221709164706
3043,48,24,0.1,pp,0.38629850546518973,38,3.806518077850342,nasdmnasdm,initial,pp,,-5.531780547565884
3043,48,24,0.1,pp,0.38629850546518973,38,3.806518077850342,nasdmnasdm,final,do,,-8.622376624020664
3043,48,24,0.1,pp,0.38629850546518973,38,3.806518077850342,nasdmnasdm,final,pp,,-6.439188345273336
3043,48,24,0.1,pp,0.38629850546518973,38,3.806518077850342,nasdmnasdm,best,do,,-6.059767587257154
3043,48,24,0.1,pp,0.38629850546518973,38,3.806518077850342,nasdmnasdm,best,pp,,-4.675646638870239
3044,48,25,0.1,pp,0.42963058153788314,38,3.7235183715820312,nasdmnasdm,initial,do,,-6.391775139895352
3044,48,25,0.1,pp,0.42963058153788314,38,3.7235183715820312,nasdmnasdm,initial,pp,,-5.534603661961025
3044,48,25,0.1,pp,0.42963058153788314,38,3.7235183715820312,nasdmnasdm,final,do,,-8.809919839916807
3044,48,25,0.1,pp,0.42963058153788314,38,3.7235183715820312,nasdmnasdm,final,pp,,-7.116241561041938
3044,48,25,0.1,pp,0.42963058153788314,38,3.7235183715820312,nasdmnasdm,best,do,,-5.828564815810233
3044,48,25,0.1,pp,0.42963058153788314,38,3.7235183715820312,nasdmnasdm,best,pp,,-4.965823509958056
3045,48,26,0.1,pp,-0.28013774236043254,4,3.781592845916748,nasdmnasdm,initial,do,,-6.391354157707908
3045,48,26,0.1,pp,-0.28013774236043254,4,3.781592845916748,nasdmnasdm,initial,pp,,-5.536564697159661
3045,48,26,0.1,pp,-0.28013774236043254,4,3.781592845916748,nasdmnasdm,final,do,,-6.567021524544918
3045,48,26,0.1,pp,-0.28013774236043254,4,3.781592845916748,nasdmnasdm,final,pp,,-5.646669665972392
3045,48,26,0.1,pp,-0.28013774236043254,4,3.781592845916748,nasdmnasdm,best,do,,-4.681024626529578
3045,48,26,0.1,pp,-0.28013774236043254,4,3.781592845916748,nasdmnasdm,best,pp,,-4.097313012017144
3046,48,27,0.1,pp,-0.08802299340566044,68,3.35227370262146,nasdmnasdm,initial,do,,-6.389712595217156
3046,48,27,0.1,pp,-0.08802299340566044,68,3.35227370262146,nasdmnasdm,initial,pp,,-5.532597687509325
3046,48,27,0.1,pp,-0.08802299340566044,68,3.35227370262146,nasdmnasdm,final,do,,-6.144435466419567
3046,48,27,0.1,pp,-0.08802299340566044,68,3.35227370262146,nasdmnasdm,final,pp,,-5.079801440238953
3046,48,27,0.1,pp,-0.08802299340566044,68,3.35227370262146,nasdmnasdm,best,do,,-6.125206005212032
3046,48,27,0.1,pp,-0.08802299340566044,68,3.35227370262146,nasdmnasdm,best,pp,,-5.065144811736213
3047,48,28,0.1,pp,0.6445094744364424,62,3.268822431564331,nasdmnasdm,initial,do,,-6.387334695006862
3047,48,28,0.1,pp,0.6445094744364424,62,3.268822431564331,nasdmnasdm,initial,pp,,-5.530550845464071
3047,48,28,0.1,pp,0.6445094744364424,62,3.268822431564331,nasdmnasdm,final,do,,-5.288351311828151
3047,48,28,0.1,pp,0.6445094744364424,62,3.268822431564331,nasdmnasdm,final,pp,,-4.562604949209425
3047,48,28,0.1,pp,0.6445094744364424,62,3.268822431564331,nasdmnasdm,best,do,,-5.213131449439309
3047,48,28,0.1,pp,0.6445094744364424,62,3.268822431564331,nasdmnasdm,best,pp,,-4.525378619299994
3048,48,29,0.1,pp,-0.2485618766148887,66,3.575420618057251,nasdmnasdm,initial,do,,-6.390482560071078
3048,48,29,0.1,pp,-0.2485618766148887,66,3.575420618057251,nasdmnasdm,initial,pp,,-5.535755138927036
3048,48,29,0.1,pp,-0.2485618766148887,66,3.575420618057251,nasdmnasdm,final,do,,-6.430897055250226
3048,48,29,0.1,pp,-0.2485618766148887,66,3.575420618057251,nasdmnasdm,final,pp,,-5.3693129301071165
3048,48,29,0.1,pp,-0.2485618766148887,66,3.575420618057251,nasdmnasdm,best,do,,-6.3761493509466
3048,48,29,0.1,pp,-0.2485618766148887,66,3.575420618057251,nasdmnasdm,best,pp,,-5.315415835380554
3049,48,30,0.1,pp,0.40394981702168753,31,3.7081522941589355,nasdmnasdm,initial,do,,-6.389131387074788
3049,48,30,0.1,pp,0.40394981702168753,31,3.7081522941589355,nasdmnasdm,initial,pp,,-5.532826219664679
3049,48,30,0.1,pp,0.40394981702168753,31,3.7081522941589355,nasdmnasdm,final,do,,-6.356014162121397
3049,48,30,0.1,pp,0.40394981702168753,31,3.7081522941589355,nasdmnasdm,final,pp,,-5.315189928478665
3049,48,30,0.1,pp,0.40394981702168753,31,3.7081522941589355,nasdmnasdm,best,do,,-5.072302029349587
3049,48,30,0.1,pp,0.40394981702168753,31,3.7081522941589355,nasdmnasdm,best,pp,,-4.218288418981764
1021,103,1,0.1,do,1.5797439130147302,52,3.450615167617798,nisdmnasdm,initial,do,,-6.383950260913733
1021,103,1,0.1,do,1.5797439130147302,52,3.450615167617798,nisdmnasdm,initial,pp,,-5.530582854482863
1021,103,1,0.1,do,1.5797439130147302,52,3.450615167617798,nisdmnasdm,final,do,,-6.247761123830622
1021,103,1,0.1,do,1.5797439130147302,52,3.450615167617798,nisdmnasdm,final,pp,,-5.823216663466559
1021,103,1,0.1,do,1.5797439130147302,52,3.450615167617798,nisdmnasdm,best,do,,-4.871273634650491
1021,103,1,0.1,do,1.5797439130147302,52,3.450615167617798,nisdmnasdm,best,pp,,-4.439737664328681
1022,103,2,0.1,do,1.090723215738933,35,4.064432144165039,nisdmnasdm,initial,do,,-6.392412783882834
1022,103,2,0.1,do,1.090723215738933,35,4.064432144165039,nisdmnasdm,initial,pp,,-5.534093255466885
1022,103,2,0.1,do,1.090723215738933,35,4.064432144165039,nisdmnasdm,final,do,,-6.545587749192209
1022,103,2,0.1,do,1.090723215738933,35,4.064432144165039,nisdmnasdm,final,pp,,-5.6374833345413204
1022,103,2,0.1,do,1.090723215738933,35,4.064432144165039,nisdmnasdm,best,do,,-6.06661151972684
1022,103,2,0.1,do,1.090723215738933,35,4.064432144165039,nisdmnasdm,best,pp,,-5.292285988065932
1023,103,3,0.1,do,0.5335154946645089,70,4.506848335266113,nisdmnasdm,initial,do,,-6.389622558246959
1023,103,3,0.1,do,0.5335154946645089,70,4.506848335266113,nisdmnasdm,initial,pp,,-5.533283940951029
1023,103,3,0.1,do,0.5335154946645089,70,4.506848335266113,nisdmnasdm,final,do,,-6.812856328848636
1023,103,3,0.1,do,0.5335154946645089,70,4.506848335266113,nisdmnasdm,final,pp,,-5.927960501776801
1023,103,3,0.1,do,0.5335154946645089,70,4.506848335266113,nisdmnasdm,best,do,,-6.812856328848636
1023,103,3,0.1,do,0.5335154946645089,70,4.506848335266113,nisdmnasdm,best,pp,,-5.927960501776801
1024,103,4,0.1,do,0.3714128494262692,25,4.051344394683838,nisdmnasdm,initial,do,,-6.390474823749426
1024,103,4,0.1,do,0.3714128494262692,25,4.051344394683838,nisdmnasdm,initial,pp,,-5.534490323066711
1024,103,4,0.1,do,0.3714128494262692,25,4.051344394683838,nisdmnasdm,final,do,,-4.874598234350031
1024,103,4,0.1,do,0.3714128494262692,25,4.051344394683838,nisdmnasdm,final,pp,,-4.421409169832866
1024,103,4,0.1,do,0.3714128494262692,25,4.051344394683838,nisdmnasdm,best,do,,-4.233929418795037
1024,103,4,0.1,do,0.3714128494262692,25,4.051344394683838,nisdmnasdm,best,pp,,-3.976879162258572
1025,103,5,0.1,do,0.5334799210230505,40,3.93707537651062,nisdmnasdm,initial,do,,-6.387639729181926
1025,103,5,0.1,do,0.5334799210230505,40,3.93707537651062,nisdmnasdm,initial,pp,,-5.535245188077291
1025,103,5,0.1,do,0.5334799210230505,40,3.93707537651062,nisdmnasdm,final,do,,-7.136936283111572
1025,103,5,0.1,do,0.5334799210230505,40,3.93707537651062,nisdmnasdm,final,pp,,-6.057081937789917
1025,103,5,0.1,do,0.5334799210230505,40,3.93707537651062,nisdmnasdm,best,do,,-5.5640808264414465
1025,103,5,0.1,do,0.5334799210230505,40,3.93707537651062,nisdmnasdm,best,pp,,-4.84288805325826
3050,103,6,0.1,do,1.6058804480234778,47,3.7803361415863037,nisdmnasdm,initial,do,,-6.394270246679133
3050,103,6,0.1,do,1.6058804480234778,47,3.7803361415863037,nisdmnasdm,initial,pp,,-5.53745011223687
3050,103,6,0.1,do,1.6058804480234778,47,3.7803361415863037,nisdmnasdm,final,do,,-5.177706887505272
3050,103,6,0.1,do,1.6058804480234778,47,3.7803361415863037,nisdmnasdm,final,pp,,-4.899308416578505
3050,103,6,0.1,do,1.6058804480234778,47,3.7803361415863037,nisdmnasdm,best,do,,-4.289520756403605
3050,103,6,0.1,do,1.6058804480234778,47,3.7803361415863037,nisdmnasdm,best,pp,,-4.081807128588358
3051,103,7,0.1,do,1.1768243090311685,46,3.826033592224121,nisdmnasdm,initial,do,,-6.390623715429595
3051,103,7,0.1,do,1.1768243090311685,46,3.826033592224121,nisdmnasdm,initial,pp,,-5.534671253628201
3051,103,7,0.1,do,1.1768243090311685,46,3.826033592224121,nisdmnasdm,final,do,,-7.082872080080437
3051,103,7,0.1,do,1.1768243090311685,46,3.826033592224121,nisdmnasdm,final,pp,,-5.779166833559672
3051,103,7,0.1,do,1.1768243090311685,46,3.826033592224121,nisdmnasdm,best,do,,-7.0565116824525775
3051,103,7,0.1,do,1.1768243090311685,46,3.826033592224121,nisdmnasdm,best,pp,,-5.8265202416314015
3052,103,8,0.1,do,1.7835070101420092,52,3.9095993041992188,nisdmnasdm,initial,do,,-6.3870531674587365
3052,103,8,0.1,do,1.7835070101420092,52,3.9095993041992188,nisdmnasdm,initial,pp,,-5.530362868309021
3052,103,8,0.1,do,1.7835070101420092,52,3.9095993041992188,nisdmnasdm,final,do,,-7.314921075647527
3052,103,8,0.1,do,1.7835070101420092,52,3.9095993041992188,nisdmnasdm,final,pp,,-6.116682362556458
3052,103,8,0.1,do,1.7835070101420092,52,3.9095993041992188,nisdmnasdm,best,do,,-6.1436261942892365
3052,103,8,0.1,do,1.7835070101420092,52,3.9095993041992188,nisdmnasdm,best,pp,,-5.235514354705811
3053,103,9,0.1,do,1.460640611648559,61,3.708099842071533,nisdmnasdm,initial,do,,-6.389746889923558
3053,103,9,0.1,do,1.460640611648559,61,3.708099842071533,nisdmnasdm,initial,pp,,-5.534765031602648
3053,103,9,0.1,do,1.460640611648559,61,3.708099842071533,nisdmnasdm,final,do,,-7.325962235710838
3053,103,9,0.1,do,1.460640611648559,61,3.708099842071533,nisdmnasdm,final,pp,,-5.991645423571269
3053,103,9,0.1,do,1.460640611648559,61,3.708099842071533,nisdmnasdm,best,do,,-7.101682582046046
3053,103,9,0.1,do,1.460640611648559,61,3.708099842071533,nisdmnasdm,best,pp,,-5.870844022432963
3054,103,10,0.1,do,1.196195457776387,40,3.8126745223999023,nisdmnasdm,initial,do,,-6.3940428806073735
3054,103,10,0.1,do,1.196195457776387,40,3.8126745223999023,nisdmnasdm,initial,pp,,-5.538980484008789
3054,103,10,0.1,do,1.196195457776387,40,3.8126745223999023,nisdmnasdm,final,do,,-7.179105179237597
3054,103,10,0.1,do,1.196195457776387,40,3.8126745223999023,nisdmnasdm,final,pp,,-6.320025295681424
3054,103,10,0.1,do,1.196195457776387,40,3.8126745223999023,nisdmnasdm,best,do,,-6.96478055896181
3054,103,10,0.1,do,1.196195457776387,40,3.8126745223999023,nisdmnasdm,best,pp,,-6.128282761573791
3055,103,11,0.1,do,0.9474819183349599,35,4.206052780151367,nisdmnasdm,initial,do,,-6.389224423784198
3055,103,11,0.1,do,0.9474819183349599,35,4.206052780151367,nisdmnasdm,initial,pp,,-5.533836391237047
3055,103,11,0.1,do,0.9474819183349599,35,4.206052780151367,nisdmnasdm,final,do,,-9.338405029701464
3055,103,11,0.1,do,0.9474819183349599,35,4.206052780151367,nisdmnasdm,final,pp,,-8.165630510118273
3055,103,11,0.1,do,0.9474819183349599,35,4.206052780151367,nisdmnasdm,best,do,,-6.983869642199892
3055,103,11,0.1,do,0.9474819183349599,35,4.206052780151367,nisdmnasdm,best,pp,,-5.704511952400208
3056,103,12,0.1,do,1.1885170221328734,23,4.156336307525635,nisdmnasdm,initial,do,,-6.392638770016757
3056,103,12,0.1,do,1.1885170221328734,23,4.156336307525635,nisdmnasdm,initial,pp,,-5.53948777516683
3056,103,12,0.1,do,1.1885170221328734,23,4.156336307525635,nisdmnasdm,final,do,,-7.180365084156845
3056,103,12,0.1,do,1.1885170221328734,23,4.156336307525635,nisdmnasdm,final,pp,,-6.241039395332336
3056,103,12,0.1,do,1.1885170221328734,23,4.156336307525635,nisdmnasdm,best,do,,-4.7911588697722465
3056,103,12,0.1,do,1.1885170221328734,23,4.156336307525635,nisdmnasdm,best,pp,,-4.193493268224928
3057,103,13,0.1,do,1.7977867968877153,65,3.8811683654785156,nisdmnasdm,initial,do,,-6.382374642112039
3057,103,13,0.1,do,1.7977867968877153,65,3.8811683654785156,nisdmnasdm,initial,pp,,-5.527360086970859
3057,103,13,0.1,do,1.7977867968877153,65,3.8811683654785156,nisdmnasdm,final,do,,-7.160820758703983
3057,103,13,0.1,do,1.7977867968877153,65,3.8811683654785156,nisdmnasdm,final,pp,,-6.424111816618177
3057,103,13,0.1,do,1.7977867968877153,65,3.8811683654785156,nisdmnasdm,best,do,,-6.816269767645633
3057,103,13,0.1,do,1.7977867968877153,65,3.8811683654785156,nisdmnasdm,best,pp,,-6.136426287227207
3058,103,14,0.1,do,1.2735888592402151,70,3.6881167888641357,nisdmnasdm,initial,do,,-6.38585320819508
3058,103,14,0.1,do,1.2735888592402151,70,3.6881167888641357,nisdmnasdm,initial,pp,,-5.5314549869961205
3058,103,14,0.1,do,1.2735888592402151,70,3.6881167888641357,nisdmnasdm,final,do,,-6.964845797509858
3058,103,14,0.1,do,1.2735888592402151,70,3.6881167888641357,nisdmnasdm,final,pp,,-6.272684386041429
3058,103,14,0.1,do,1.2735888592402151,70,3.6881167888641357,nisdmnasdm,best,do,,-6.964845797509858
3058,103,14,0.1,do,1.2735888592402151,70,3.6881167888641357,nisdmnasdm,best,pp,,-6.272684386041429
3059,103,15,0.1,do,1.358702487945557,44,3.694854736328125,nisdmnasdm,initial,do,,-6.389242245934226
3059,103,15,0.1,do,1.358702487945557,44,3.694854736328125,nisdmnasdm,initial,pp,,-5.533743095397949
3059,103,15,0.1,do,1.358702487945557,44,3.694854736328125,nisdmnasdm,final,do,,-8.149182813817804
3059,103,15,0.1,do,1.358702487945557,44,3.694854736328125,nisdmnasdm,final,pp,,-6.0961747090021765
3059,103,15,0.1,do,1.358702487945557,44,3.694854736328125,nisdmnasdm,best,do,,-6.945608134703202
3059,103,15,0.1,do,1.358702487945557,44,3.694854736328125,nisdmnasdm,best,pp,,-5.428470174471538
3060,103,16,0.1,do,0.5395730749766035,47,4.491273880004883,nisdmnasdm,initial,do,,-6.389510257316358
3060,103,16,0.1,do,0.5395730749766035,47,4.491273880004883,nisdmnasdm,initial,pp,,-5.5324933131535845
3060,103,16,0.1,do,0.5395730749766035,47,4.491273880004883,nisdmnasdm,final,do,,-7.26955916520321
3060,103,16,0.1,do,0.5395730749766035,47,4.491273880004883,nisdmnasdm,final,pp,,-5.463917560047573
3060,103,16,0.1,do,0.5395730749766035,47,4.491273880004883,nisdmnasdm,best,do,,-6.433754834261808
3060,103,16,0.1,do,0.5395730749766035,47,4.491273880004883,nisdmnasdm,best,pp,,-4.993718836042616
3061,103,17,0.1,do,-0.1923700364430747,44,4.563783168792725,nisdmnasdm,initial,do,,-6.387961568254413
3061,103,17,0.1,do,-0.1923700364430747,44,4.563783168792725,nisdmnasdm,initial,pp,,-5.5347112152311535
3061,103,17,0.1,do,-0.1923700364430747,44,4.563783168792725,nisdmnasdm,final,do,,-9.791404854167592
3061,103,17,0.1,do,-0.1923700364430747,44,4.563783168792725,nisdmnasdm,final,pp,,-8.5972962697347
3061,103,17,0.1,do,-0.1923700364430747,44,4.563783168792725,nisdmnasdm,best,do,,-8.393483315092144
3061,103,17,0.1,do,-0.1923700364430747,44,4.563783168792725,nisdmnasdm,best,pp,,-7.035912280612521
3062,103,18,0.1,do,0.17888656139373804,23,4.002117156982422,nisdmnasdm,initial,do,,-6.3959309953631776
3062,103,18,0.1,do,0.17888656139373804,23,4.002117156982422,nisdmnasdm,initial,pp,,-5.538444103135003
3062,103,18,0.1,do,0.17888656139373804,23,4.002117156982422,nisdmnasdm,final,do,,-7.3205440420092955
3062,103,18,0.1,do,0.17888656139373804,23,4.002117156982422,nisdmnasdm,final,pp,,-6.656048753526476
3062,103,18,0.1,do,0.17888656139373804,23,4.002117156982422,nisdmnasdm,best,do,,-5.360379421349728
3062,103,18,0.1,do,0.17888656139373804,23,4.002117156982422,nisdmnasdm,best,pp,,-4.755585458543566
3063,103,19,0.1,do,-0.1326934353510536,22,4.263073921203613,nisdmnasdm,initial,do,,-6.388417636986935
3063,103,19,0.1,do,-0.1326934353510536,22,4.263073921203613,nisdmnasdm,initial,pp,,-5.533424875471327
3063,103,19,0.1,do,-0.1326934353510536,22,4.263073921203613,nisdmnasdm,final,do,,-6.113424986059015
3063,103,19,0.1,do,-0.1326934353510536,22,4.263073921203613,nisdmnasdm,final,pp,,-5.303760027885437
3063,103,19,0.1,do,-0.1326934353510536,22,4.263073921203613,nisdmnasdm,best,do,,-5.334116639512958
3063,103,19,0.1,do,-0.1326934353510536,22,4.263073921203613,nisdmnasdm,best,pp,,-4.707478276888529
3064,103,20,0.1,do,-0.07999974091847672,70,4.122636318206787,nisdmnasdm,initial,do,,-6.387884322079745
3064,103,20,0.1,do,-0.07999974091847672,70,4.122636318206787,nisdmnasdm,initial,pp,,-5.533498562706841
3064,103,20,0.1,do,-0.07999974091847672,70,4.122636318206787,nisdmnasdm,final,do,,-7.308241269082734
3064,103,20,0.1,do,-0.07999974091847672,70,4.122636318206787,nisdmnasdm,final,pp,,-5.711402787102593
3064,103,20,0.1,do,-0.07999974091847672,70,4.122636318206787,nisdmnasdm,best,do,,-7.308241269082734
3064,103,20,0.1,do,-0.07999974091847672,70,4.122636318206787,nisdmnasdm,best,pp,,-5.711402787102593
3065,103,21,0.1,do,0.7191639947891231,38,4.090203762054443,nisdmnasdm,initial,do,,-6.388096482826001
3065,103,21,0.1,do,0.7191639947891231,38,4.090203762054443,nisdmnasdm,initial,pp,,-5.5337117963367035
3065,103,21,0.1,do,0.7191639947891231,38,4.090203762054443,nisdmnasdm,final,do,,-7.425761571074977
3065,103,21,0.1,do,0.7191639947891231,38,4.090203762054443,nisdmnasdm,final,pp,,-6.157561156484816
3065,103,21,0.1,do,0.7191639947891231,38,4.090203762054443,nisdmnasdm,best,do,,-6.079171226963853
3065,103,21,0.1,do,0.7191639947891231,38,4.090203762054443,nisdmnasdm,best,pp,,-4.872962440384759
3066,103,22,0.1,do,1.4920412381490076,70,4.16413688659668,nisdmnasdm,initial,do,,-6.392480350263191
3066,103,22,0.1,do,1.4920412381490076,70,4.16413688659668,nisdmnasdm,initial,pp,,-5.537140183978611
3066,103,22,0.1,do,1.4920412381490076,70,4.16413688659668,nisdmnasdm,final,do,,-7.204396931330363
