item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.2330967553456622,15,3.7729599475860596,nasdmnasdm,final,pp,,-6.443573429849413
3030,48,11,0.1,pp,0.2330967553456622,15,3.7729599475860596,nasdmnasdm,best,do,,-5.625997351155137
3030,48,11,0.1,pp,0.2330967553456622,15,3.7729599475860596,nasdmnasdm,best,pp,,-4.577209075291951
3031,48,12,0.1,pp,0.29697266419728585,10,4.356328964233398,nasdmnasdm,initial,do,,-6.259614376588301
3031,48,12,0.1,pp,0.29697266419728585,10,4.356328964233398,nasdmnasdm,initial,pp,,-5.586376047134399
3031,48,12,0.1,pp,0.29697266419728585,10,4.356328964233398,nasdmnasdm,final,do,,-8.51974959228978
3031,48,12,0.1,pp,0.29697266419728585,10,4.356328964233398,nasdmnasdm,final,pp,,-6.951224637031555
3031,48,12,0.1,pp,0.29697266419728585,10,4.356328964233398,nasdmnasdm,best,do,,-4.793948445175634
3031,48,12,0.1,pp,0.29697266419728585,10,4.356328964233398,nasdmnasdm,best,pp,,-4.056752355893453
3032,48,13,0.1,pp,0.3168902301788332,23,3.8501312732696533,nasdmnasdm,initial,do,,-6.258505157990889
3032,48,13,0.1,pp,0.3168902301788332,23,3.8501312732696533,nasdmnasdm,initial,pp,,-5.58568046092987
3032,48,13,0.1,pp,0.3168902301788332,23,3.8501312732696533,nasdmnasdm,final,do,,-6.699270248413086
3032,48,13,0.1,pp,0.3168902301788332,23,3.8501312732696533,nasdmnasdm,final,pp,,-5.230281604660882
3032,48,13,0.1,pp,0.3168902301788332,23,3.8501312732696533,nasdmnasdm,best,do,,-5.615849963101474
3032,48,13,0.1,pp,0.3168902301788332,23,3.8501312732696533,nasdmnasdm,best,pp,,-4.495582122272915
3033,48,14,0.1,pp,1.0953697299957268,70,3.424161434173584,nasdmnasdm,initial,do,,-6.258037874915383
3033,48,14,0.1,pp,1.0953697299957268,70,3.424161434173584,nasdmnasdm,initial,pp,,-5.586246291796367
3033,48,14,0.1,pp,1.0953697299957268,70,3.424161434173584,nasdmnasdm,final,do,,-6.420877742767334
3033,48,14,0.1,pp,1.0953697299957268,70,3.424161434173584,nasdmnasdm,final,pp,,-5.197032507260641
3033,48,14,0.1,pp,1.0953697299957268,70,3.424161434173584,nasdmnasdm,best,do,,-6.420877742767334
3033,48,14,0.1,pp,1.0953697299957268,70,3.424161434173584,nasdmnasdm,best,pp,,-5.197032507260641
3034,48,15,0.1,pp,0.8197100989023838,61,3.656796932220459,nasdmnasdm,initial,do,,-6.254513304161303
3034,48,15,0.1,pp,0.8197100989023838,61,3.656796932220459,nasdmnasdm,initial,pp,,-5.580467878447639
3034,48,15,0.1,pp,0.8197100989023838,61,3.656796932220459,nasdmnasdm,final,do,,-7.709725264346961
3034,48,15,0.1,pp,0.8197100989023838,61,3.656796932220459,nasdmnasdm,final,pp,,-6.2517357243431935
3034,48,15,0.1,pp,0.8197100989023838,61,3.656796932220459,nasdmnasdm,best,do,,-7.6190259630029855
3034,48,15,0.1,pp,0.8197100989023838,61,3.656796932220459,nasdmnasdm,best,pp,,-6.12794271045261
3035,48,16,0.1,pp,-0.04342008749643966,2,4.82284688949585,nasdmnasdm,initial,do,,-6.254140544660164
3035,48,16,0.1,pp,-0.04342008749643966,2,4.82284688949585,nasdmnasdm,initial,pp,,-5.580671824349297
3035,48,16,0.1,pp,-0.04342008749643966,2,4.82284688949585,nasdmnasdm,final,do,,-6.8684730688730875
3035,48,16,0.1,pp,-0.04342008749643966,2,4.82284688949585,nasdmnasdm,final,pp,,-5.4361774550543895
3035,48,16,0.1,pp,-0.04342008749643966,2,4.82284688949585,nasdmnasdm,best,do,,-5.055175613634514
3035,48,16,0.1,pp,-0.04342008749643966,2,4.82284688949585,nasdmnasdm,best,pp,,-4.445275224579705
3036,48,17,0.1,pp,0.4369814062118529,70,3.7133426666259766,nasdmnasdm,initial,do,,-6.254594453175863
3036,48,17,0.1,pp,0.4369814062118529,70,3.7133426666259766,nasdmnasdm,initial,pp,,-5.5819609059227835
3036,48,17,0.1,pp,0.4369814062118529,70,3.7133426666259766,nasdmnasdm,final,do,,-5.953963893832582
3036,48,17,0.1,pp,0.4369814062118529,70,3.7133426666259766,nasdmnasdm,final,pp,,-4.812886900371975
3036,48,17,0.1,pp,0.4369814062118529,70,3.7133426666259766,nasdmnasdm,best,do,,-5.953963893832582
3036,48,17,0.1,pp,0.4369814062118529,70,3.7133426666259766,nasdmnasdm,best,pp,,-4.812886900371975
3037,48,18,0.1,pp,0.3580638567606611,55,3.7771811485290527,nasdmnasdm,initial,do,,-6.258978944836241
3037,48,18,0.1,pp,0.3580638567606611,55,3.7771811485290527,nasdmnasdm,initial,pp,,-5.585938350359599
3037,48,18,0.1,pp,0.3580638567606611,55,3.7771811485290527,nasdmnasdm,final,do,,-5.75793406457612
3037,48,18,0.1,pp,0.3580638567606611,55,3.7771811485290527,nasdmnasdm,final,pp,,-4.580333561367459
3037,48,18,0.1,pp,0.3580638567606611,55,3.7771811485290527,nasdmnasdm,best,do,,-5.434874264399211
3037,48,18,0.1,pp,0.3580638567606611,55,3.7771811485290527,nasdmnasdm,best,pp,,-4.400941292444865
3038,48,19,0.1,pp,0.2558681758244834,31,3.6922969818115234,nasdmnasdm,initial,do,,-6.2596409580924295
3038,48,19,0.1,pp,0.2558681758244834,31,3.6922969818115234,nasdmnasdm,initial,pp,,-5.585745530658298
3038,48,19,0.1,pp,0.2558681758244834,31,3.6922969818115234,nasdmnasdm,final,do,,-5.5867825464768845
3038,48,19,0.1,pp,0.2558681758244834,31,3.6922969818115234,nasdmnasdm,final,pp,,-4.768165855937534
3038,48,19,0.1,pp,0.2558681758244834,31,3.6922969818115234,nasdmnasdm,best,do,,-5.176364062049172
3038,48,19,0.1,pp,0.2558681758244834,31,3.6922969818115234,nasdmnasdm,best,pp,,-4.50815113650428
3039,48,20,0.1,pp,0.1527458190917974,47,3.7676146030426025,nasdmnasdm,initial,do,,-6.25746177182053
3039,48,20,0.1,pp,0.1527458190917974,47,3.7676146030426025,nasdmnasdm,initial,pp,,-5.583186546961467
3039,48,20,0.1,pp,0.1527458190917974,47,3.7676146030426025,nasdmnasdm,final,do,,-6.39000265381553
3039,48,20,0.1,pp,0.1527458190917974,47,3.7676146030426025,nasdmnasdm,final,pp,,-4.9653907828860815
3039,48,20,0.1,pp,0.1527458190917974,47,3.7676146030426025,nasdmnasdm,best,do,,-6.283994248419097
3039,48,20,0.1,pp,0.1527458190917974,47,3.7676146030426025,nasdmnasdm,best,pp,,-4.81949036916097
3040,48,21,0.1,pp,0.35166545232137025,51,3.536825180053711,nasdmnasdm,initial,do,,-6.256152087991888
3040,48,21,0.1,pp,0.35166545232137025,51,3.536825180053711,nasdmnasdm,initial,pp,,-5.582806224293179
3040,48,21,0.1,pp,0.35166545232137025,51,3.536825180053711,nasdmnasdm,final,do,,-6.243614407741663
3040,48,21,0.1,pp,0.35166545232137025,51,3.536825180053711,nasdmnasdm,final,pp,,-5.292248076862759
3040,48,21,0.1,pp,0.35166545232137025,51,3.536825180053711,nasdmnasdm,best,do,,-5.871722484357429
3040,48,21,0.1,pp,0.35166545232137025,51,3.536825180053711,nasdmnasdm,best,pp,,-5.010565145810445
3041,48,22,0.1,pp,0.23548411210378006,70,3.4620771408081055,nasdmnasdm,initial,do,,-6.257944709604437
3041,48,22,0.1,pp,0.23548411210378006,70,3.4620771408081055,nasdmnasdm,initial,pp,,-5.5851282755533855
3041,48,22,0.1,pp,0.23548411210378006,70,3.4620771408081055,nasdmnasdm,final,do,,-6.234660139950839
3041,48,22,0.1,pp,0.23548411210378006,70,3.4620771408081055,nasdmnasdm,final,pp,,-5.375509810447693
3041,48,22,0.1,pp,0.23548411210378006,70,3.4620771408081055,nasdmnasdm,best,do,,-6.234660139950839
3041,48,22,0.1,pp,0.23548411210378006,70,3.4620771408081055,nasdmnasdm,best,pp,,-5.375509810447693
3042,48,23,0.1,pp,0.12583123207092317,5,3.925778865814209,nasdmnasdm,initial,do,,-6.257647359732426
3042,48,23,0.1,pp,0.12583123207092317,5,3.925778865814209,nasdmnasdm,initial,pp,,-5.583973439534505
3042,48,23,0.1,pp,0.12583123207092317,5,3.925778865814209,nasdmnasdm,final,do,,-7.308127370025172
3042,48,23,0.1,pp,0.12583123207092317,5,3.925778865814209,nasdmnasdm,final,pp,,-6.008735047446357
3042,48,23,0.1,pp,0.12583123207092317,5,3.925778865814209,nasdmnasdm,best,do,,-4.748427866444443
3042,48,23,0.1,pp,0.12583123207092317,5,3.925778865814209,nasdmnasdm,best,pp,,-4.182640785641141
3043,48,24,0.1,pp,0.11859060287475653,56,3.550760269165039,nasdmnasdm,initial,do,,-6.260389456604466
3043,48,24,0.1,pp,0.11859060287475653,56,3.550760269165039,nasdmnasdm,initial,pp,,-5.588774760564168
3043,48,24,0.1,pp,0.11859060287475653,56,3.550760269165039,nasdmnasdm,final,do,,-6.284005290811712
3043,48,24,0.1,pp,0.11859060287475653,56,3.550760269165039,nasdmnasdm,final,pp,,-5.602103951242235
3043,48,24,0.1,pp,0.11859060287475653,56,3.550760269165039,nasdmnasdm,best,do,,-6.319041340278857
3043,48,24,0.1,pp,0.11859060287475653,56,3.550760269165039,nasdmnasdm,best,pp,,-5.6097095198101465
3044,48,25,0.1,pp,0.23352980295817005,12,3.687838554382324,nasdmnasdm,initial,do,,-6.25434750065659
3044,48,25,0.1,pp,0.23352980295817005,12,3.687838554382324,nasdmnasdm,initial,pp,,-5.580592698521084
3044,48,25,0.1,pp,0.23352980295817005,12,3.687838554382324,nasdmnasdm,final,do,,-7.583149882518884
3044,48,25,0.1,pp,0.23352980295817005,12,3.687838554382324,nasdmnasdm,final,pp,,-6.46164919535319
3044,48,25,0.1,pp,0.23352980295817005,12,3.687838554382324,nasdmnasdm,best,do,,-5.419278686696833
3044,48,25,0.1,pp,0.23352980295817005,12,3.687838554382324,nasdmnasdm,best,pp,,-4.691901744736565
3045,48,26,0.1,pp,0.022749358812967913,37,3.505155563354492,nasdmnasdm,initial,do,,-6.257631629886049
3045,48,26,0.1,pp,0.022749358812967913,37,3.505155563354492,nasdmnasdm,initial,pp,,-5.584697172376845
3045,48,26,0.1,pp,0.022749358812967913,37,3.505155563354492,nasdmnasdm,final,do,,-7.071936202771736
3045,48,26,0.1,pp,0.022749358812967913,37,3.505155563354492,nasdmnasdm,final,pp,,-5.234042270978292
3045,48,26,0.1,pp,0.022749358812967913,37,3.505155563354492,nasdmnasdm,best,do,,-6.309887891827207
3045,48,26,0.1,pp,0.022749358812967913,37,3.505155563354492,nasdmnasdm,best,pp,,-5.079826680819194
3046,48,27,0.1,pp,0.8668545325597128,69,3.3591806888580322,nasdmnasdm,initial,do,,-6.258720481756962
3046,48,27,0.1,pp,0.8668545325597128,69,3.3591806888580322,nasdmnasdm,initial,pp,,-5.586318000157674
3046,48,27,0.1,pp,0.8668545325597128,69,3.3591806888580322,nasdmnasdm,final,do,,-6.481359389334014
3046,48,27,0.1,pp,0.8668545325597128,69,3.3591806888580322,nasdmnasdm,final,pp,,-4.825574517250061
3046,48,27,0.1,pp,0.8668545325597128,69,3.3591806888580322,nasdmnasdm,best,do,,-6.476925173672763
3046,48,27,0.1,pp,0.8668545325597128,69,3.3591806888580322,nasdmnasdm,best,pp,,-4.820408140288459
3047,48,28,0.1,pp,-0.0006962553660079251,10,3.540153980255127,nasdmnasdm,initial,do,,-6.263909849976049
3047,48,28,0.1,pp,-0.0006962553660079251,10,3.540153980255127,nasdmnasdm,initial,pp,,-5.590126082632277
3047,48,28,0.1,pp,-0.0006962553660079251,10,3.540153980255127,nasdmnasdm,final,do,,-7.03434633919687
3047,48,28,0.1,pp,-0.0006962553660079251,10,3.540153980255127,nasdmnasdm,final,pp,,-5.7911763191223145
3047,48,28,0.1,pp,-0.0006962553660079251,10,3.540153980255127,nasdmnasdm,best,do,,-4.82873672283057
3047,48,28,0.1,pp,-0.0006962553660079251,10,3.540153980255127,nasdmnasdm,best,pp,,-4.281366189320882
3048,48,29,0.1,pp,-0.3177749983469642,3,4.267678737640381,nasdmnasdm,initial,do,,-6.258449778412327
3048,48,29,0.1,pp,-0.3177749983469642,3,4.267678737640381,nasdmnasdm,initial,pp,,-5.586456902821859
3048,48,29,0.1,pp,-0.3177749983469642,3,4.267678737640381,nasdmnasdm,final,do,,-7.271714602094708
3048,48,29,0.1,pp,-0.3177749983469642,3,4.267678737640381,nasdmnasdm,final,pp,,-5.769369694921705
3048,48,29,0.1,pp,-0.3177749983469642,3,4.267678737640381,nasdmnasdm,best,do,,-5.142571170402296
3048,48,29,0.1,pp,-0.3177749983469642,3,4.267678737640381,nasdmnasdm,best,pp,,-4.45233674844106
3049,48,30,0.1,pp,0.35509306589762346,40,3.701517105102539,nasdmnasdm,initial,do,,-6.25788705999201
3049,48,30,0.1,pp,0.35509306589762346,40,3.701517105102539,nasdmnasdm,initial,pp,,-5.58588654200236
3049,48,30,0.1,pp,0.35509306589762346,40,3.701517105102539,nasdmnasdm,final,do,,-5.970808423649181
3049,48,30,0.1,pp,0.35509306589762346,40,3.701517105102539,nasdmnasdm,final,pp,,-5.170480073822869
3049,48,30,0.1,pp,0.35509306589762346,40,3.701517105102539,nasdmnasdm,best,do,,-5.741828110723785
3049,48,30,0.1,pp,0.35509306589762346,40,3.701517105102539,nasdmnasdm,best,pp,,-4.9431871440675526
1021,103,1,0.1,do,0.9630944951375326,26,3.739884376525879,nisdmnasdm,initial,do,,-6.255105504122647
1021,103,1,0.1,do,0.9630944951375326,26,3.739884376525879,nisdmnasdm,initial,pp,,-5.58147849506802
1021,103,1,0.1,do,0.9630944951375326,26,3.739884376525879,nisdmnasdm,final,do,,-5.779808766914137
1021,103,1,0.1,do,0.9630944951375326,26,3.739884376525879,nisdmnasdm,final,pp,,-5.2836701975928415
1021,103,1,0.1,do,0.9630944951375326,26,3.739884376525879,nisdmnasdm,best,do,,-4.646711378386526
1021,103,1,0.1,do,0.9630944951375326,26,3.739884376525879,nisdmnasdm,best,pp,,-4.20100557009379
1022,103,2,0.1,do,0.6738288958867384,13,4.423149585723877,nisdmnasdm,initial,do,,-6.255721232385346
1022,103,2,0.1,do,0.6738288958867384,13,4.423149585723877,nisdmnasdm,initial,pp,,-5.582279502020942
1022,103,2,0.1,do,0.6738288958867384,13,4.423149585723877,nisdmnasdm,final,do,,-7.177523618755918
1022,103,2,0.1,do,0.6738288958867384,13,4.423149585723877,nisdmnasdm,final,pp,,-6.502441861894396
1022,103,2,0.1,do,0.6738288958867384,13,4.423149585723877,nisdmnasdm,best,do,,-4.131915252858942
1022,103,2,0.1,do,0.6738288958867384,13,4.423149585723877,nisdmnasdm,best,pp,,-3.8261954877111646
1023,103,3,0.1,do,-0.10386295000712042,7,4.601218223571777,nisdmnasdm,initial,do,,-6.259800030968406
1023,103,3,0.1,do,-0.10386295000712042,7,4.601218223571777,nisdmnasdm,initial,pp,,-5.586781663364834
1023,103,3,0.1,do,-0.10386295000712042,7,4.601218223571777,nisdmnasdm,final,do,,-7.547101416732326
1023,103,3,0.1,do,-0.10386295000712042,7,4.601218223571777,nisdmnasdm,final,pp,,-6.7647208001878525
1023,103,3,0.1,do,-0.10386295000712042,7,4.601218223571777,nisdmnasdm,best,do,,-4.875824863260442
1023,103,3,0.1,do,-0.10386295000712042,7,4.601218223571777,nisdmnasdm,best,pp,,-4.506325692600674
1024,103,4,0.1,do,0.5649932241439819,30,4.061306953430176,nisdmnasdm,initial,do,,-6.257999264110218
1024,103,4,0.1,do,0.5649932241439819,30,4.061306953430176,nisdmnasdm,initial,pp,,-5.584387124909295
1024,103,4,0.1,do,0.5649932241439819,30,4.061306953430176,nisdmnasdm,final,do,,-5.972781866247003
1024,103,4,0.1,do,0.5649932241439819,30,4.061306953430176,nisdmnasdm,final,pp,,-5.2256003035439385
1024,103,4,0.1,do,0.5649932241439819,30,4.061306953430176,nisdmnasdm,best,do,,-5.2060853120052455
1024,103,4,0.1,do,0.5649932241439819,30,4.061306953430176,nisdmnasdm,best,pp,,-4.481959719128079
1025,103,5,0.1,do,1.0085182189941406,67,4.55265998840332,nisdmnasdm,initial,do,,-6.255283997275613
1025,103,5,0.1,do,1.0085182189941406,67,4.55265998840332,nisdmnasdm,initial,pp,,-5.582212315665351
1025,103,5,0.1,do,1.0085182189941406,67,4.55265998840332,nisdmnasdm,final,do,,-7.5340609174786195
1025,103,5,0.1,do,1.0085182189941406,67,4.55265998840332,nisdmnasdm,final,pp,,-6.55098606745402
1025,103,5,0.1,do,1.0085182189941406,67,4.55265998840332,nisdmnasdm,best,do,,-7.389554513584484
1025,103,5,0.1,do,1.0085182189941406,67,4.55265998840332,nisdmnasdm,best,pp,,-6.412425722016229
3050,103,6,0.1,do,1.3517959276835123,67,3.8956713676452637,nisdmnasdm,initial,do,,-6.258606886141228
3050,103,6,0.1,do,1.3517959276835123,67,3.8956713676452637,nisdmnasdm,initial,pp,,-5.586187926928202
3050,103,6,0.1,do,1.3517959276835123,67,3.8956713676452637,nisdmnasdm,final,do,,-5.725884021412242
3050,103,6,0.1,do,1.3517959276835123,67,3.8956713676452637,nisdmnasdm,final,pp,,-4.956502837604947
3050,103,6,0.1,do,1.3517959276835123,67,3.8956713676452637,nisdmnasdm,best,do,,-5.761196731798576
3050,103,6,0.1,do,1.3517959276835123,67,3.8956713676452637,nisdmnasdm,best,pp,,-4.981968545913697
3051,103,7,0.1,do,1.5528922748565668,41,3.997950553894043,nisdmnasdm,initial,do,,-6.258284602020726
3051,103,7,0.1,do,1.5528922748565668,41,3.997950553894043,nisdmnasdm,initial,pp,,-5.587507655885484
3051,103,7,0.1,do,1.5528922748565668,41,3.997950553894043,nisdmnasdm,final,do,,-5.481803966291023
3051,103,7,0.1,do,1.5528922748565668,41,3.997950553894043,nisdmnasdm,final,pp,,-4.92450782193078
3051,103,7,0.1,do,1.5528922748565668,41,3.997950553894043,nisdmnasdm,best,do,,-5.535953325213808
3051,103,7,0.1,do,1.5528922748565668,41,3.997950553894043,nisdmnasdm,best,pp,,-4.9931260029474895
3052,103,8,0.1,do,0.8538500356674197,24,4.240924835205078,nisdmnasdm,initial,do,,-6.25702186497775
3052,103,8,0.1,do,0.8538500356674197,24,4.240924835205078,nisdmnasdm,initial,pp,,-5.584070128864712
3052,103,8,0.1,do,0.8538500356674197,24,4.240924835205078,nisdmnasdm,final,do,,-6.5691749673901185
3052,103,8,0.1,do,0.8538500356674197,24,4.240924835205078,nisdmnasdm,final,pp,,-5.7872288174099396
3052,103,8,0.1,do,0.8538500356674197,24,4.240924835205078,nisdmnasdm,best,do,,-4.8651612310698535
3052,103,8,0.1,do,0.8538500356674197,24,4.240924835205078,nisdmnasdm,best,pp,,-4.499616787168715
3053,103,9,0.1,do,0.6588286320368448,26,4.013906478881836,nisdmnasdm,initial,do,,-6.254033121918187
3053,103,9,0.1,do,0.6588286320368448,26,4.013906478881836,nisdmnasdm,initial,pp,,-5.5817999680837
3053,103,9,0.1,do,0.6588286320368448,26,4.013906478881836,nisdmnasdm,final,do,,-5.825076403762355
3053,103,9,0.1,do,0.6588286320368448,26,4.013906478881836,nisdmnasdm,final,pp,,-5.1361684057447645
3053,103,9,0.1,do,0.6588286320368448,26,4.013906478881836,nisdmnasdm,best,do,,-5.608333772601504
3053,103,9,0.1,do,0.6588286320368448,26,4.013906478881836,nisdmnasdm,best,pp,,-4.817256596353319
3054,103,10,0.1,do,1.0666927496592207,56,3.923487424850464,nisdmnasdm,initial,do,,-6.262610237526171
3054,103,10,0.1,do,1.0666927496592207,56,3.923487424850464,nisdmnasdm,initial,pp,,-5.590039462513394
3054,103,10,0.1,do,1.0666927496592207,56,3.923487424850464,nisdmnasdm,final,do,,-6.810819628744414
3054,103,10,0.1,do,1.0666927496592207,56,3.923487424850464,nisdmnasdm,final,pp,,-6.016985715760125
3054,103,10,0.1,do,1.0666927496592207,56,3.923487424850464,nisdmnasdm,best,do,,-6.505262104670207
3054,103,10,0.1,do,1.0666927496592207,56,3.923487424850464,nisdmnasdm,best,pp,,-5.701289415359497
3055,103,11,0.1,do,0.7463546371459957,10,4.8203229904174805,nisdmnasdm,initial,do,,-6.257052856503111
3055,103,11,0.1,do,0.7463546371459957,10,4.8203229904174805,nisdmnasdm,initial,pp,,-5.582959103584289
3055,103,11,0.1,do,0.7463546371459957,10,4.8203229904174805,nisdmnasdm,final,do,,-6.020608761816314
3055,103,11,0.1,do,0.7463546371459957,10,4.8203229904174805,nisdmnasdm,final,pp,,-5.504929033915202
3055,103,11,0.1,do,0.7463546371459957,10,4.8203229904174805,nisdmnasdm,best,do,,-4.2147414713194875
3055,103,11,0.1,do,0.7463546371459957,10,4.8203229904174805,nisdmnasdm,best,pp,,-3.880361477533976
3056,103,12,0.1,do,0.68107628663381,39,4.149834632873535,nisdmnasdm,initial,do,,-6.2583898674358025
3056,103,12,0.1,do,0.68107628663381,39,4.149834632873535,nisdmnasdm,initial,pp,,-5.584125640657213
3056,103,12,0.1,do,0.68107628663381,39,4.149834632873535,nisdmnasdm,final,do,,-6.89572140231277
3056,103,12,0.1,do,0.68107628663381,39,4.149834632873535,nisdmnasdm,final,pp,,-6.162576619784037
3056,103,12,0.1,do,0.68107628663381,39,4.149834632873535,nisdmnasdm,best,do,,-6.171704146356293
3056,103,12,0.1,do,0.68107628663381,39,4.149834632873535,nisdmnasdm,best,pp,,-5.4228064590030245
3057,103,13,0.1,do,1.0519851684570316,22,4.387348651885986,nisdmnasdm,initial,do,,-6.258640313870979
3057,103,13,0.1,do,1.0519851684570316,22,4.387348651885986,nisdmnasdm,initial,pp,,-5.584863384564717
3057,103,13,0.1,do,1.0519851684570316,22,4.387348651885986,nisdmnasdm,final,do,,-6.984476550420125
3057,103,13,0.1,do,1.0519851684570316,22,4.387348651885986,nisdmnasdm,final,pp,,-6.2868137253655325
3057,103,13,0.1,do,1.0519851684570316,22,4.387348651885986,nisdmnasdm,best,do,,-4.192323676022617
3057,103,13,0.1,do,1.0519851684570316,22,4.387348651885986,nisdmnasdm,best,pp,,-3.7883716371324327
3058,103,14,0.1,do,1.2681416161855052,49,3.97196626663208,nisdmnasdm,initial,do,,-6.25866258650115
3058,103,14,0.1,do,1.2681416161855052,49,3.97196626663208,nisdmnasdm,initial,pp,,-5.585160038206312
3058,103,14,0.1,do,1.2681416161855052,49,3.97196626663208,nisdmnasdm,final,do,,-6.494756448630131
3058,103,14,0.1,do,1.2681416161855052,49,3.97196626663208,nisdmnasdm,final,pp,,-5.935927971204122
3058,103,14,0.1,do,1.2681416161855052,49,3.97196626663208,nisdmnasdm,best,do,,-6.017288498444991
3058,103,14,0.1,do,1.2681416161855052,49,3.97196626663208,nisdmnasdm,best,pp,,-5.573359823226928
3059,103,15,0.1,do,0.733567733764648,14,4.0667805671691895,nisdmnasdm,initial,do,,-6.261088270129579
3059,103,15,0.1,do,0.733567733764648,14,4.0667805671691895,nisdmnasdm,initial,pp,,-5.5885358889897665
3059,103,15,0.1,do,0.733567733764648,14,4.0667805671691895,nisdmnasdm,final,do,,-6.802749369361184
3059,103,15,0.1,do,0.733567733764648,14,4.0667805671691895,nisdmnasdm,final,pp,,-6.002843464745416
3059,103,15,0.1,do,0.733567733764648,14,4.0667805671691895,nisdmnasdm,best,do,,-4.380218397487294
3059,103,15,0.1,do,0.733567733764648,14,4.0667805671691895,nisdmnasdm,best,pp,,-3.9760938048362733
3060,103,16,0.1,do,0.4007406489054368,36,4.623511791229248,nisdmnasdm,initial,do,,-6.257309113126812
3060,103,16,0.1,do,0.4007406489054368,36,4.623511791229248,nisdmnasdm,initial,pp,,-5.58407052093082
3060,103,16,0.1,do,0.4007406489054368,36,4.623511791229248,nisdmnasdm,final,do,,-7.831478159355394
3060,103,16,0.1,do,0.4007406489054368,36,4.623511791229248,nisdmnasdm,final,pp,,-6.421603192223443
3060,103,16,0.1,do,0.4007406489054368,36,4.623511791229248,nisdmnasdm,best,do,,-7.291452623136116
3060,103,16,0.1,do,0.4007406489054368,36,4.623511791229248,nisdmnasdm,best,pp,,-6.0977902306450735
3061,103,17,0.1,do,0.48692337830861465,70,4.653317451477051,nisdmnasdm,initial,do,,-6.260260950435292
3061,103,17,0.1,do,0.48692337830861465,70,4.653317451477051,nisdmnasdm,initial,pp,,-5.588372408019172
3061,103,17,0.1,do,0.48692337830861465,70,4.653317451477051,nisdmnasdm,final,do,,-6.551481345205596
3061,103,17,0.1,do,0.48692337830861465,70,4.653317451477051,nisdmnasdm,final,pp,,-6.138097121980455
3061,103,17,0.1,do,0.48692337830861465,70,4.653317451477051,nisdmnasdm,best,do,,-6.551481345205596
3061,103,17,0.1,do,0.48692337830861465,70,4.653317451477051,nisdmnasdm,best,pp,,-6.138097121980455
3062,103,18,0.1,do,-0.1656477371851608,25,4.281187057495117,nisdmnasdm,initial,do,,-6.260369828253081
3062,103,18,0.1,do,-0.1656477371851608,25,4.281187057495117,nisdmnasdm,initial,pp,,-5.587323170238071
3062,103,18,0.1,do,-0.1656477371851608,25,4.281187057495117,nisdmnasdm,final,do,,-6.360093733758637
3062,103,18,0.1,do,-0.1656477371851608,25,4.281187057495117,nisdmnasdm,final,pp,,-5.620890596177843
3062,103,18,0.1,do,-0.1656477371851608,25,4.281187057495117,nisdmnasdm,best,do,,-5.8695175430991435
3062,103,18,0.1,do,-0.1656477371851608,25,4.281187057495117,nisdmnasdm,best,pp,,-5.220152590009901
3063,103,19,0.1,do,-0.21549498875935846,2,5.875533103942871,nisdmnasdm,initial,do,,-6.259574485547615
3063,103,19,0.1,do,-0.21549498875935846,2,5.875533103942871,nisdmnasdm,initial,pp,,-5.586740122901069
3063,103,19,0.1,do,-0.21549498875935846,2,5.875533103942871,nisdmnasdm,final,do,,-8.155012383605495
3063,103,19,0.1,do,-0.21549498875935846,2,5.875533103942871,nisdmnasdm,final,pp,,-7.133385139041477
3063,103,19,0.1,do,-0.21549498875935846,2,5.875533103942871,nisdmnasdm,best,do,,-5.173326368042917
3063,103,19,0.1,do,-0.21549498875935846,2,5.875533103942871,nisdmnasdm,best,pp,,-4.619457279311286
3064,103,20,0.1,do,0.41656931559244725,37,4.363675117492676,nisdmnasdm,initial,do,,-6.257879676240863
3064,103,20,0.1,do,0.41656931559244725,37,4.363675117492676,nisdmnasdm,initial,pp,,-5.585197416941325
3064,103,20,0.1,do,0.41656931559244725,37,4.363675117492676,nisdmnasdm,final,do,,-6.402431057438706
3064,103,20,0.1,do,0.41656931559244725,37,4.363675117492676,nisdmnasdm,final,pp,,-5.6361212915844385
3064,103,20,0.1,do,0.41656931559244725,37,4.363675117492676,nisdmnasdm,best,do,,-6.330869314887307
3064,103,20,0.1,do,0.41656931559244725,37,4.363675117492676,nisdmnasdm,best,pp,,-5.483862495422363
3065,103,21,0.1,do,0.2641052230199179,10,4.596764087677002,nisdmnasdm,initial,do,,-6.2551256309856065
3065,103,21,0.1,do,0.2641052230199179,10,4.596764087677002,nisdmnasdm,initial,pp,,-5.583259818289015
3065,103,21,0.1,do,0.2641052230199179,10,4.596764087677002,nisdmnasdm,final,do,,-6.2022617412335945
3065,103,21,0.1,do,0.2641052230199179,10,4.596764087677002,nisdmnasdm,final,pp,,-5.635533491770427
3065,103,21,0.1,do,0.2641052230199179,10,4.596764087677002,nisdmnasdm,best,do,,-4.574408356348673
3065,103,21,0.1,do,0.2641052230199179,10,4.596764087677002,nisdmnasdm,best,pp,,-3.9933332522710163
3066,103,22,0.1,do,0.5524174690246584,26,4.7794389724731445,nisdmnasdm,initial,do,,-6.256470644112789
