item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,initial,pp,pisnas,-6.280164432525635
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,initial,pp,pisnil,-6.014287710189819
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,initial,pp,pisnis,-6.054402422904968
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,do,nalpas,-5.5703820288181305
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,do,nalpis,-5.629035628119181
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,do,nalnal,-5.470795781113381
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,do,nalnas,-6.036073945289434
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,do,naspas,-4.088058286243015
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,pp,nalpas,-7.0806080341339115
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,pp,nalpis,-6.56963460445404
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,pp,nalnal,-5.825201141834259
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,pp,nalnas,-5.874271512031555
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,final,pp,nalnis,-4.744627737998963
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,do,naspas,-6.632117967605591
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,do,naspis,-5.8081043930940845
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,do,nasnal,-5.771528482437134
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,do,nasnas,-5.700526986011239
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,pp,naspas,-6.143038630485535
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,pp,naspis,-5.7163356900215145
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,pp,nasnal,-6.082709419727325
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,pp,nasnas,-5.2643311500549315
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,pp,nasnil,-4.118953764438629
240,24,5,0.1,pp,4.5780282926559455,68,1.8340078592300415,nilpas,best,pp,nasnis,-2.651984453201294
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,do,nalpas,-5.6702951771872385
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,paspas,-6.468865156173706
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,paspis,-7.121310234069824
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pasnal,-6.349375557899475
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pasnas,-6.8426416397094725
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pasnil,-6.688397169113159
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pasnis,-6.95121443271637
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pispas,-6.189192700386047
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pisnal,-6.668771529197693
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pisnas,-6.279022669792175
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pisnil,-6.01372799873352
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,initial,pp,pisnis,-6.054113149642944
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,do,nalpas,-6.114598035812378
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,do,nalpis,-5.996961011443028
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,do,nalnal,-5.255829544954522
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,do,nalnas,-5.708368772684142
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,do,naspas,-3.931104236178928
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,pp,nalpas,-6.667655551433564
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,pp,nalpis,-5.806425130367279
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,pp,nalnal,-5.384945738315582
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,pp,nalnas,-5.1838759779930115
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,final,pp,nalnis,-4.209254539012909
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,do,naspas,-6.6715914821624756
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,do,naspis,-5.942774850268696
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,do,nasnal,-5.362808277440625
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,do,nasnas,-5.2587021894233175
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,pp,naspas,-5.8443055868148805
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,pp,naspis,-5.246060395240784
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,pp,nasnal,-6.017241263389588
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,pp,nasnas,-4.593398785591125
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,pp,nasnil,-3.744329798221588
120,12,5,0.1,pp,2.3630447657903026,70,2.0806896686553955,nalpas,best,pp,nasnis,-6.088878154754639
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,do,nalpas,-5.671970898764474
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,paspas,-6.469444584846497
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,paspis,-7.122916984558105
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pasnal,-6.350996804237366
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pasnas,-6.843299508094788
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pasnil,-6.6899576663970945
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pasnis,-6.953786611557007
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pispas,-6.189898347854614
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pisnal,-6.6695729970932005
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pisnas,-6.279722404479981
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pisnil,-6.014369821548462
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,initial,pp,pisnis,-6.054582667350769
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,do,nalpas,-8.07488602399826
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,do,nalpis,-7.441210098044817
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,do,nalnal,-7.829625146333561
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,do,nalnas,-7.449211841405824
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,do,naspas,-7.033157666524251
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,pp,nalpas,-7.941505694389344
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,pp,nalpis,-8.304895687103272
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,pp,nalnal,-7.8195172309875485
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,pp,nalnas,-6.5148433446884155
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,final,pp,nalnis,-6.989892101287841
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,do,naspas,-7.956833724975586
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,do,naspis,-7.586265286733938
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,do,nasnal,-7.92337190827658
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,do,nasnas,-6.915264950242153
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,pp,naspas,-7.797190296649933
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,pp,naspis,-8.018154573440551
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,pp,nasnal,-7.652086877822876
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,pp,nasnas,-7.081760120391846
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,pp,nasnil,-6.921537709236145
203,21,3,0.1,do,2.5334888013203933,70,2.3718056678771973,nasnas,best,pp,nasnis,-6.9648051261901855
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,do,nalpas,-5.667850405829293
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,paspas,-6.470324277877808
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,paspis,-7.1231970429420475
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pasnal,-6.351862287521362
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pasnas,-6.844882011413574
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pasnil,-6.690537071228027
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pasnis,-6.953132247924804
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pispas,-6.190258741378784
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pisnal,-6.669911623001099
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pisnas,-6.279101037979126
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pisnil,-6.013580942153931
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,initial,pp,pisnis,-6.053331613540649
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,do,nalpas,-6.4657178819179535
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,do,nalpis,-6.055884217107018
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,do,nalnal,-5.566145414529845
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,do,nalnas,-5.73454549146253
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,do,naspas,-4.930607093705071
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,pp,nalpas,-6.956111550331116
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,pp,nalpis,-5.995243823528289
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,pp,nalnal,-5.303623425960541
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,pp,nalnas,-4.971018600463867
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,final,pp,nalnis,-4.952331411838531
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,do,naspas,-6.918307695388794
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,do,naspis,-6.293890149094338
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,do,nasnal,-5.477717826532763
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,do,nasnas,-5.145868711693343
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,pp,naspas,-5.6443689346313475
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,pp,naspis,-5.538568425178528
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,pp,nasnal,-5.862119650840759
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,pp,nasnas,-5.4809859037399296
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,pp,nasnil,-4.6658014297485355
170,17,5,0.1,pp,4.186807131767273,70,1.5246235132217407,nalnis,best,pp,nasnis,-6.1299004554748535
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,do,nalpas,-5.6709330354418075
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,paspas,-6.470576667785645
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,paspis,-7.124713349342346
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pasnal,-6.353074526786804
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pasnas,-6.845961666107177
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pasnil,-6.6918375253677365
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pasnis,-6.954868173599243
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pispas,-6.191466736793518
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pisnal,-6.671737122535705
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pisnas,-6.281338715553284
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pisnil,-6.014947557449341
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,initial,pp,pisnis,-6.055050182342529
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,do,nalpas,-5.273472964763641
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,do,nalpis,-6.217937186706898
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,do,nalnal,-5.981200018594431
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,do,nalnas,-6.448343859162441
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,do,naspas,-5.055879513422648
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,pp,nalpas,-7.318670797348022
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,pp,nalpis,-6.880847311019897
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,pp,nalnal,-6.436861598491669
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,pp,nalnas,-5.99917368888855
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,final,pp,nalnis,-5.844900548458099
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,do,naspas,-6.368759832382202
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,do,naspis,-5.690869431162989
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,do,nasnal,-5.538658973782561
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,do,nasnas,-5.484919819720956
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,pp,naspas,-6.1377681493759155
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,pp,naspis,-5.614133751392364
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,pp,nasnal,-6.126968502998352
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,pp,nasnas,-5.612722611427307
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,pp,nasnil,-4.346332252025604
342,35,2,0.1,do,3.8551506074269613,35,1.8703843355178833,nisnis,best,pp,nasnis,-3.5808308124542236
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,do,nalpas,-5.672303124836513
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,paspas,-6.470450496673584
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,paspis,-7.123069369792939
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pasnal,-6.35263876914978
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pasnas,-6.8450703620910645
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pasnil,-6.690759086608887
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pasnis,-6.953432512283325
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pispas,-6.191093897819519
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pisnal,-6.668796467781067
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pisnas,-6.27937331199646
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pisnil,-6.014193105697632
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,initial,pp,pisnis,-6.05545437335968
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,do,nalpas,-5.907192766666412
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,do,nalpis,-6.418414132539616
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,do,nalnal,-6.6316674476446105
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,do,nalnas,-6.883575456086979
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,do,naspas,-5.107330348756578
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,pp,nalpas,-7.866647362709045
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,pp,nalpis,-7.765875136852264
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,pp,nalnal,-7.586201548576355
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,pp,nalnas,-6.976384556293487
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,final,pp,nalnis,-6.533872991800308
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,do,naspas,-7.579935884475708
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,do,naspis,-7.06838310042093
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,do,nasnal,-6.920293275700059
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,do,nasnas,-7.445664178493411
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,pp,naspas,-6.821030879020691
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,pp,naspis,-6.792837107181549
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,pp,nasnal,-7.5190882086753845
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,pp,nasnas,-7.610364609956742
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,pp,nasnil,-5.955345380306244
325,33,5,0.1,do,4.938610758781434,43,1.5469468832015991,nisnas,best,pp,nasnis,-3.4370901584625244
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,do,nalpas,-5.670333678381784
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,paspas,-6.470213437080384
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,paspis,-7.124473464488983
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pasnal,-6.352593541145325
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pasnas,-6.845985293388367
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pasnil,-6.691948628425598
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pasnis,-6.95451283454895
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pispas,-6.191798257827759
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pisnal,-6.670482444763183
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pisnas,-6.280544781684876
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pisnil,-6.014240622520447
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,initial,pp,pisnis,-6.054920244216919
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,do,nalpas,-5.133610218763351
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,do,nalpis,-5.434609158094539
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,do,nalnal,-4.929569188938585
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,do,nalnas,-6.156405587529028
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,do,naspas,-4.0460637013117475
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,pp,nalpas,-5.833530366420746
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,pp,nalpis,-5.3874811172485355
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,pp,nalnal,-5.42416524887085
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,pp,nalnas,-6.200187766551972
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,final,pp,nalnis,-4.069454139471054
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,do,naspas,-7.007216987609863
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,do,naspis,-5.504507707995038
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,do,nasnal,-5.9456210191859755
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,do,nasnas,-6.219893588576206
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,pp,naspas,-6.318769764900208
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,pp,naspis,-5.441550588607788
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,pp,nasnal,-7.81994264125824
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,pp,nasnas,-5.817000985145569
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,pp,nasnil,-4.551062548160553
339,34,4,0.1,pp,2.4314898427327467,28,2.459841251373291,nisnil,best,pp,nasnis,-4.728697299957275
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,do,nalpas,-5.671604272297451
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,paspas,-6.470472741127014
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,paspis,-7.123624348640442
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pasnal,-6.352770495414734
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pasnas,-6.84546389579773
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pasnil,-6.691035771369934
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pasnis,-6.953584814071656
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pispas,-6.191630530357361
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pisnal,-6.67090494632721
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pisnas,-6.279852437973022
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pisnil,-6.014104914665222
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,initial,pp,pisnis,-6.055383253097534
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,do,nalpas,-7.282730221748352
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,do,nalpis,-6.816147538118584
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,do,nalnal,-6.628465037013209
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,do,nalnas,-7.204337380653204
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,do,naspas,-6.264517996046278
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,pp,nalpas,-7.40269832611084
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,pp,nalpis,-7.7150016784667965
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,pp,nalnal,-7.071924352645874
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,pp,nalnas,-6.43998646736145
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,final,pp,nalnis,-5.852131819725036
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,do,naspas,-5.922048854827881
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,do,naspis,-5.171006945676582
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,do,nasnal,-4.851418844489164
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,do,nasnas,-5.338506088700405
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,pp,naspas,-4.9422992944717405
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,pp,naspis,-4.819915390014648
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,pp,nasnal,-5.314982092380523
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,pp,nasnas,-4.553702294826508
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,pp,nasnil,-4.207133281230926
113,12,3,0.1,do,2.8458837731679285,27,2.003873586654663,nalpas,best,pp,nasnis,-4.3621392250061035
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,do,nalpas,-5.665463747297014
89,9,4,0.1,pp,5.260661207834881,52,2.11224627494812,pisnas,initial,pp,paspas,-6.469237232208252
