item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2126,213,1,0.1,pp,0.6875340493520099,18,5.508742809295654,nisdmpasiu,final,pp,,-5.231615037388272
2126,213,1,0.1,pp,0.6875340493520099,18,5.508742809295654,nisdmpasiu,best,do,,-5.103716517939712
2126,213,1,0.1,pp,0.6875340493520099,18,5.508742809295654,nisdmpasiu,best,pp,,-4.448534165488349
1172,118,2,0.1,do,-0.0049905268351233545,56,5.836817264556885,nisdunilim,initial,do,,-6.39276996236859
1172,118,2,0.1,do,-0.0049905268351233545,56,5.836817264556885,nisdunilim,initial,pp,,-5.537875652313232
1172,118,2,0.1,do,-0.0049905268351233545,56,5.836817264556885,nisdunilim,final,do,,-7.0739375388983525
1172,118,2,0.1,do,-0.0049905268351233545,56,5.836817264556885,nisdunilim,final,pp,,-5.844263180096944
1172,118,2,0.1,do,-0.0049905268351233545,56,5.836817264556885,nisdunilim,best,do,,-6.61933650970459
1172,118,2,0.1,do,-0.0049905268351233545,56,5.836817264556885,nisdunilim,best,pp,,-5.527346510357327
189,19,4,0.1,pp,0.4840742460886638,29,3.928741693496704,naldmnilim,initial,do,,-6.388721795515581
189,19,4,0.1,pp,0.4840742460886638,29,3.928741693496704,naldmnilim,initial,pp,,-5.5328503529230755
189,19,4,0.1,pp,0.4840742460886638,29,3.928741693496704,naldmnilim,final,do,,-7.400462938077522
189,19,4,0.1,pp,0.4840742460886638,29,3.928741693496704,naldmnilim,final,pp,,-6.054106662008498
189,19,4,0.1,pp,0.4840742460886638,29,3.928741693496704,naldmnilim,best,do,,-5.568943640680024
189,19,4,0.1,pp,0.4840742460886638,29,3.928741693496704,naldmnilim,best,pp,,-4.695198957125346
829,83,4,0.1,pp,0.2576310141881306,11,3.8956942558288574,nildmnasim,initial,do,,-6.3907696059255885
829,83,4,0.1,pp,0.2576310141881306,11,3.8956942558288574,nildmnasim,initial,pp,,-5.535513289769491
829,83,4,0.1,pp,0.2576310141881306,11,3.8956942558288574,nildmnasim,final,do,,-7.71938634930235
829,83,4,0.1,pp,0.2576310141881306,11,3.8956942558288574,nildmnasim,final,pp,,-6.7187479337056475
829,83,4,0.1,pp,0.2576310141881306,11,3.8956942558288574,nildmnasim,best,do,,-5.0548658790010395
829,83,4,0.1,pp,0.2576310141881306,11,3.8956942558288574,nildmnasim,best,pp,,-4.094936060905456
1077,108,2,0.1,pp,0.6522211853663125,31,4.286159038543701,nisdmnisdm,initial,do,,-6.390978921543468
1077,108,2,0.1,pp,0.6522211853663125,31,4.286159038543701,nisdmnisdm,initial,pp,,-5.536208285225762
1077,108,2,0.1,pp,0.6522211853663125,31,4.286159038543701,nisdmnisdm,final,do,,-7.3300074086044775
1077,108,2,0.1,pp,0.6522211853663125,31,4.286159038543701,nisdmnisdm,final,pp,,-6.2136752843856815
1077,108,2,0.1,pp,0.6522211853663125,31,4.286159038543701,nisdmnisdm,best,do,,-5.915565558635827
1077,108,2,0.1,pp,0.6522211853663125,31,4.286159038543701,nisdmnisdm,best,pp,,-5.591981079843309
468,47,3,0.1,pp,0.18784699916839553,7,5.696109294891357,nasdmnalim,initial,do,,-6.382188727638939
468,47,3,0.1,pp,0.18784699916839553,7,5.696109294891357,nasdmnalim,initial,pp,,-5.526703190803528
468,47,3,0.1,pp,0.18784699916839553,7,5.696109294891357,nasdmnalim,final,do,,-6.159207942269065
468,47,3,0.1,pp,0.18784699916839553,7,5.696109294891357,nasdmnalim,final,pp,,-5.4526303052902225
468,47,3,0.1,pp,0.18784699916839553,7,5.696109294891357,nasdmnalim,best,do,,-4.563997690605395
468,47,3,0.1,pp,0.18784699916839553,7,5.696109294891357,nasdmnalim,best,pp,,-3.8701739019817776
641,65,1,0.1,do,-0.24488972663879416,6,6.934452056884766,nasdunisdu,initial,do,,-6.388707225972956
641,65,1,0.1,do,-0.24488972663879416,6,6.934452056884766,nasdunisdu,initial,pp,,-5.533099839422438
641,65,1,0.1,do,-0.24488972663879416,6,6.934452056884766,nasdunisdu,final,do,,-7.822738830970995
641,65,1,0.1,do,-0.24488972663879416,6,6.934452056884766,nasdunisdu,final,pp,,-7.423851050270928
641,65,1,0.1,do,-0.24488972663879416,6,6.934452056884766,nasdunisdu,best,do,,-6.241471804994525
641,65,1,0.1,do,-0.24488972663879416,6,6.934452056884766,nasdunisdu,best,pp,,-5.625677959124247
868,87,3,0.1,pp,1.3836145750681563,42,3.6923599243164062,nildmnisdu,initial,do,,-6.386209693099513
868,87,3,0.1,pp,1.3836145750681563,42,3.6923599243164062,nildmnisdu,initial,pp,,-5.531386348936293
868,87,3,0.1,pp,1.3836145750681563,42,3.6923599243164062,nildmnisdu,final,do,,-6.055507561654755
868,87,3,0.1,pp,1.3836145750681563,42,3.6923599243164062,nildmnisdu,final,pp,,-5.665858070055644
868,87,3,0.1,pp,1.3836145750681563,42,3.6923599243164062,nildmnisdu,best,do,,-5.454352764649824
868,87,3,0.1,pp,1.3836145750681563,42,3.6923599243164062,nildmnisdu,best,pp,,-5.03281491862403
1684,169,4,0.1,do,0.04674873828887893,5,6.0271711349487305,pisdunisim,initial,do,,-6.392281413800789
1684,169,4,0.1,do,0.04674873828887893,5,6.0271711349487305,pisdunisim,initial,pp,,-5.53742078145345
1684,169,4,0.1,do,0.04674873828887893,5,6.0271711349487305,pisdunisim,final,do,,-6.679045956062548
1684,169,4,0.1,do,0.04674873828887893,5,6.0271711349487305,pisdunisim,final,pp,,-6.176332569122314
1684,169,4,0.1,do,0.04674873828887893,5,6.0271711349487305,pisdunisim,best,do,,-4.6080787283001525
1684,169,4,0.1,do,0.04674873828887893,5,6.0271711349487305,pisdunisim,best,pp,,-4.234118874867757
460,46,5,0.1,pp,0.5426523256301881,62,3.539271593093872,nasdmnaldm,initial,do,,-6.382289343169242
460,46,5,0.1,pp,0.5426523256301881,62,3.539271593093872,nasdmnaldm,initial,pp,,-5.532516548368666
460,46,5,0.1,pp,0.5426523256301881,62,3.539271593093872,nasdmnaldm,final,do,,-5.952479782971468
460,46,5,0.1,pp,0.5426523256301881,62,3.539271593093872,nasdmnaldm,final,pp,,-4.837691521644592
460,46,5,0.1,pp,0.5426523256301881,62,3.539271593093872,nasdmnaldm,best,do,,-5.981819677352905
460,46,5,0.1,pp,0.5426523256301881,62,3.539271593093872,nasdmnaldm,best,pp,,-4.844683525297377
879,88,4,0.1,pp,0.266558605829875,15,3.369417190551758,nildmnisim,initial,do,,-6.381304563175548
879,88,4,0.1,pp,0.266558605829875,15,3.369417190551758,nildmnisim,initial,pp,,-5.527789521217346
879,88,4,0.1,pp,0.266558605829875,15,3.369417190551758,nildmnisim,final,do,,-7.659905306498209
879,88,4,0.1,pp,0.266558605829875,15,3.369417190551758,nildmnisim,final,pp,,-6.576819562911988
879,88,4,0.1,pp,0.266558605829875,15,3.369417190551758,nildmnisim,best,do,,-6.1099616657603875
879,88,4,0.1,pp,0.266558605829875,15,3.369417190551758,nildmnisim,best,pp,,-5.309060594770643
571,58,1,0.1,do,0.002642784118652486,6,6.0427961349487305,nasdunalim,initial,do,,-6.391897169748942
571,58,1,0.1,do,0.002642784118652486,6,6.0427961349487305,nasdunalim,initial,pp,,-5.5358626021279225
571,58,1,0.1,do,0.002642784118652486,6,6.0427961349487305,nasdunalim,final,do,,-7.047523985487042
571,58,1,0.1,do,0.002642784118652486,6,6.0427961349487305,nasdunalim,final,pp,,-6.142640373441908
571,58,1,0.1,do,0.002642784118652486,6,6.0427961349487305,nasdunalim,best,do,,-4.852302788243149
571,58,1,0.1,do,0.002642784118652486,6,6.0427961349487305,nasdunalim,best,pp,,-4.251201046837701
618,62,3,0.1,pp,0.8630960591634116,31,3.8914072513580322,nasdunildm,initial,do,,-6.392934290568034
618,62,3,0.1,pp,0.8630960591634116,31,3.8914072513580322,nasdunildm,initial,pp,,-5.536143806245592
618,62,3,0.1,pp,0.8630960591634116,31,3.8914072513580322,nasdunildm,final,do,,-7.130363968646887
618,62,3,0.1,pp,0.8630960591634116,31,3.8914072513580322,nasdunildm,final,pp,,-5.955096154742771
618,62,3,0.1,pp,0.8630960591634116,31,3.8914072513580322,nasdunildm,best,do,,-5.693507873650753
618,62,3,0.1,pp,0.8630960591634116,31,3.8914072513580322,nasdunildm,best,pp,,-4.596056140793694
1135,114,5,0.1,do,0.3152040115992225,27,6.461622714996338,nisdunasdm,initial,do,,-6.383246968009255
1135,114,5,0.1,do,0.3152040115992225,27,6.461622714996338,nisdunasdm,initial,pp,,-5.531214472982619
1135,114,5,0.1,do,0.3152040115992225,27,6.461622714996338,nisdunasdm,final,do,,-6.236192224964951
1135,114,5,0.1,do,0.3152040115992225,27,6.461622714996338,nisdunasdm,final,pp,,-5.56350949605306
1135,114,5,0.1,do,0.3152040115992225,27,6.461622714996338,nisdunasdm,best,do,,-4.9184490738493025
1135,114,5,0.1,do,0.3152040115992225,27,6.461622714996338,nisdunasdm,best,pp,,-4.294997260305617
610,61,5,0.1,pp,0.048194677035014344,5,6.243984699249268,nasdunasim,initial,do,,-6.390364304455844
610,61,5,0.1,pp,0.048194677035014344,5,6.243984699249268,nasdunasim,initial,pp,,-5.534734921985202
610,61,5,0.1,pp,0.048194677035014344,5,6.243984699249268,nasdunasim,final,do,,-8.03981093493375
610,61,5,0.1,pp,0.048194677035014344,5,6.243984699249268,nasdunasim,final,pp,,-6.376229686207242
610,61,5,0.1,pp,0.048194677035014344,5,6.243984699249268,nasdunasim,best,do,,-4.632715930360736
610,61,5,0.1,pp,0.048194677035014344,5,6.243984699249268,nasdunasim,best,pp,,-4.060033803515964
191,20,1,0.1,do,-0.08146485487620048,5,4.175879001617432,naldmnisdm,initial,do,,-6.389577878605236
191,20,1,0.1,do,-0.08146485487620048,5,4.175879001617432,naldmnisdm,initial,pp,,-5.530931546952989
191,20,1,0.1,do,-0.08146485487620048,5,4.175879001617432,naldmnisdm,final,do,,-7.470048543178674
191,20,1,0.1,do,-0.08146485487620048,5,4.175879001617432,naldmnisdm,final,pp,,-6.335612927542792
191,20,1,0.1,do,-0.08146485487620048,5,4.175879001617432,naldmnisdm,best,do,,-5.012150398890177
191,20,1,0.1,do,-0.08146485487620048,5,4.175879001617432,naldmnisdm,best,pp,,-4.612882664468553
1448,145,3,0.1,pp,0.7177891763051356,44,4.578848361968994,pasdupisdu,initial,do,,-6.389134068922563
1448,145,3,0.1,pp,0.7177891763051356,44,4.578848361968994,pasdupisdu,initial,pp,,-5.533270287513733
1448,145,3,0.1,pp,0.7177891763051356,44,4.578848361968994,pasdupisdu,final,do,,-5.446044017329361
1448,145,3,0.1,pp,0.7177891763051356,44,4.578848361968994,pasdupisdu,final,pp,,-4.6272495746612545
1448,145,3,0.1,pp,0.7177891763051356,44,4.578848361968994,pasdupisdu,best,do,,-5.28616143284422
1448,145,3,0.1,pp,0.7177891763051356,44,4.578848361968994,pasdupisdu,best,pp,,-4.512935935126411
473,48,3,0.1,do,0.22706770420074385,27,5.132584095001221,nasdmnasdm,initial,do,,-6.390638118801695
473,48,3,0.1,do,0.22706770420074385,27,5.132584095001221,nasdmnasdm,initial,pp,,-5.532505093680488
473,48,3,0.1,do,0.22706770420074385,27,5.132584095001221,nasdmnasdm,final,do,,-8.266491745457504
473,48,3,0.1,do,0.22706770420074385,27,5.132584095001221,nasdmnasdm,final,pp,,-7.165668318006728
473,48,3,0.1,do,0.22706770420074385,27,5.132584095001221,nasdmnasdm,best,do,,-6.338589273799549
473,48,3,0.1,do,0.22706770420074385,27,5.132584095001221,nasdmnasdm,best,pp,,-5.50772196981642
1673,168,3,0.1,do,0.5150932359695437,23,5.101766109466553,pisdunisdu,initial,do,,-6.3867109818892045
1673,168,3,0.1,do,0.5150932359695437,23,5.101766109466553,pisdunisdu,initial,pp,,-5.530787165959676
1673,168,3,0.1,do,0.5150932359695437,23,5.101766109466553,pisdunisdu,final,do,,-6.4637062954180164
1673,168,3,0.1,do,0.5150932359695437,23,5.101766109466553,pisdunisdu,final,pp,,-5.5554903189341225
1673,168,3,0.1,do,0.5150932359695437,23,5.101766109466553,pisdunisdu,best,do,,-6.172383295405995
1673,168,3,0.1,do,0.5150932359695437,23,5.101766109466553,pisdunisdu,best,pp,,-5.29300155904558
472,48,2,0.1,do,0.22313264211018868,4,5.244158744812012,nasdmnasdm,initial,do,,-6.392357243913593
472,48,2,0.1,do,0.22313264211018868,4,5.244158744812012,nasdmnasdm,initial,pp,,-5.5377499977747595
472,48,2,0.1,do,0.22313264211018868,4,5.244158744812012,nasdmnasdm,final,do,,-7.0563025922486275
472,48,2,0.1,do,0.22313264211018868,4,5.244158744812012,nasdmnasdm,final,pp,,-6.713838296466403
472,48,2,0.1,do,0.22313264211018868,4,5.244158744812012,nasdmnasdm,best,do,,-4.5465796167200265
472,48,2,0.1,do,0.22313264211018868,4,5.244158744812012,nasdmnasdm,best,pp,,-3.985366415977478
1630,163,5,0.1,pp,-0.049308362007140616,5,6.276790142059326,pisdunasdu,initial,do,,-6.386207642699733
1630,163,5,0.1,pp,-0.049308362007140616,5,6.276790142059326,pisdunasdu,initial,pp,,-5.532709341579014
1630,163,5,0.1,pp,-0.049308362007140616,5,6.276790142059326,pisdunasdu,final,do,,-6.5881766261476455
1630,163,5,0.1,pp,-0.049308362007140616,5,6.276790142059326,pisdunasdu,final,pp,,-5.488527949651083
1630,163,5,0.1,pp,-0.049308362007140616,5,6.276790142059326,pisdunasdu,best,do,,-4.545119646823768
1630,163,5,0.1,pp,-0.049308362007140616,5,6.276790142059326,pisdunasdu,best,pp,,-3.881544248263041
1457,146,2,0.01,pp,-0.0061525122324619375,43,4.904838562011719,pasdupisiu,initial,do,,-6.390079845081676
1457,146,2,0.01,pp,-0.0061525122324619375,43,4.904838562011719,pasdupisiu,initial,pp,,-5.535536048147414
1457,146,2,0.01,pp,-0.0061525122324619375,43,4.904838562011719,pasdupisiu,final,do,,-5.042911806973544
1457,146,2,0.01,pp,-0.0061525122324619375,43,4.904838562011719,pasdupisiu,final,pp,,-4.4462831576665245
1457,146,2,0.01,pp,-0.0061525122324619375,43,4.904838562011719,pasdupisiu,best,do,,-5.020263868389708
1457,146,2,0.01,pp,-0.0061525122324619375,43,4.904838562011719,pasdupisiu,best,pp,,-4.312067972289191
632,64,2,0.01,do,0.17305203278859427,42,5.848323345184326,nasdunisdm,initial,do,,-6.39024385249976
632,64,2,0.01,do,0.17305203278859427,42,5.848323345184326,nasdunisdm,initial,pp,,-5.533145536316765
632,64,2,0.01,do,0.17305203278859427,42,5.848323345184326,nasdunisdm,final,do,,-5.336608425776164
632,64,2,0.01,do,0.17305203278859427,42,5.848323345184326,nasdunisdm,final,pp,,-4.472572856479221
632,64,2,0.01,do,0.17305203278859427,42,5.848323345184326,nasdunisdm,best,do,,-5.300611982923566
632,64,2,0.01,do,0.17305203278859427,42,5.848323345184326,nasdunisdm,best,pp,,-4.382957847913106
476,48,1,0.1,pp,0.9391540559132894,18,4.516109943389893,nasdmnasdm,initial,do,,-6.396154123364073
476,48,1,0.1,pp,0.9391540559132894,18,4.516109943389893,nasdmnasdm,initial,pp,,-5.53968358569675
476,48,1,0.1,pp,0.9391540559132894,18,4.516109943389893,nasdmnasdm,final,do,,-7.511374766898878
476,48,1,0.1,pp,0.9391540559132894,18,4.516109943389893,nasdmnasdm,final,pp,,-5.7482309712304005
476,48,1,0.1,pp,0.9391540559132894,18,4.516109943389893,nasdmnasdm,best,do,,-4.202975183544737
476,48,1,0.1,pp,0.9391540559132894,18,4.516109943389893,nasdmnasdm,best,pp,,-3.7816018727090626
1085,109,5,0.1,do,0.015171419779459683,70,5.781562328338623,nisdmnisdu,initial,do,,-6.386528912457552
1085,109,5,0.1,do,0.015171419779459683,70,5.781562328338623,nisdmnisdu,initial,pp,,-5.53122628264957
1085,109,5,0.1,do,0.015171419779459683,70,5.781562328338623,nisdmnisdu,final,do,,-7.926626143311009
1085,109,5,0.1,do,0.015171419779459683,70,5.781562328338623,nisdmnisdu,final,pp,,-7.012707455952962
1085,109,5,0.1,do,0.015171419779459683,70,5.781562328338623,nisdmnisdu,best,do,,-7.926626143311009
1085,109,5,0.1,do,0.015171419779459683,70,5.781562328338623,nisdmnisdu,best,pp,,-7.012707455952962
1134,114,4,0.1,do,0.17396748224894232,46,6.497264385223389,nisdunasdm,initial,do,,-6.390133466142597
1134,114,4,0.1,do,0.17396748224894232,46,6.497264385223389,nisdunasdm,initial,pp,,-5.533838905228508
1134,114,4,0.1,do,0.17396748224894232,46,6.497264385223389,nisdunasdm,final,do,,-6.4438698320677785
1134,114,4,0.1,do,0.17396748224894232,46,6.497264385223389,nisdunasdm,final,pp,,-6.007673104604085
1134,114,4,0.1,do,0.17396748224894232,46,6.497264385223389,nisdunasdm,best,do,,-6.1278951254757965
1134,114,4,0.1,do,0.17396748224894232,46,6.497264385223389,nisdunasdm,best,pp,,-5.651465013292101
129,13,4,0.1,pp,0.23711587111155197,8,4.557258129119873,naldmnaldm,initial,do,,-6.390709476759939
129,13,4,0.1,pp,0.23711587111155197,8,4.557258129119873,naldmnaldm,initial,pp,,-5.533122897148132
129,13,4,0.1,pp,0.23711587111155197,8,4.557258129119873,naldmnaldm,final,do,,-6.873597055492979
129,13,4,0.1,pp,0.23711587111155197,8,4.557258129119873,naldmnaldm,final,pp,,-5.447761856185066
129,13,4,0.1,pp,0.23711587111155197,8,4.557258129119873,naldmnaldm,best,do,,-4.998529227574666
129,13,4,0.1,pp,0.23711587111155197,8,4.557258129119873,naldmnaldm,best,pp,,-4.192287222544352
867,87,2,0.1,pp,0.6600890064239504,70,3.5481274127960205,nildmnisdu,initial,do,,-6.3846341465458725
867,87,2,0.1,pp,0.6600890064239504,70,3.5481274127960205,nildmnisdu,initial,pp,,-5.530528280470106
867,87,2,0.1,pp,0.6600890064239504,70,3.5481274127960205,nildmnisdu,final,do,,-5.944728318127718
867,87,2,0.1,pp,0.6600890064239504,70,3.5481274127960205,nildmnisdu,final,pp,,-5.236494210031298
867,87,2,0.1,pp,0.6600890064239504,70,3.5481274127960205,nildmnisdu,best,do,,-5.944728318127718
867,87,2,0.1,pp,0.6600890064239504,70,3.5481274127960205,nildmnisdu,best,pp,,-5.236494210031298
501,51,1,0.1,do,0.3636287577946975,70,3.804210662841797,nasdmnildm,initial,do,,-6.386408577543317
501,51,1,0.1,do,0.3636287577946975,70,3.804210662841797,nasdmnildm,initial,pp,,-5.52800162103441
501,51,1,0.1,do,0.3636287577946975,70,3.804210662841797,nasdmnildm,final,do,,-6.939724708325935
501,51,1,0.1,do,0.3636287577946975,70,3.804210662841797,nasdmnildm,final,pp,,-6.216160424550375
501,51,1,0.1,do,0.3636287577946975,70,3.804210662841797,nasdmnildm,best,do,,-6.939724708325935
501,51,1,0.1,do,0.3636287577946975,70,3.804210662841797,nasdmnildm,best,pp,,-6.216160424550375
1094,110,4,0.1,do,0.8698519150416057,37,4.53511905670166,nisdmnisim,initial,do,,-6.387668816248576
1094,110,4,0.1,do,0.8698519150416057,37,4.53511905670166,nisdmnisim,initial,pp,,-5.531201720237732
1094,110,4,0.1,do,0.8698519150416057,37,4.53511905670166,nisdmnisim,final,do,,-5.739654824227998
1094,110,4,0.1,do,0.8698519150416057,37,4.53511905670166,nisdmnisim,final,pp,,-5.1858260366651745
1094,110,4,0.1,do,0.8698519150416057,37,4.53511905670166,nisdmnisim,best,do,,-5.699260168364554
1094,110,4,0.1,do,0.8698519150416057,37,4.53511905670166,nisdmnisim,best,pp,,-5.168470700581868
156,16,1,0.1,pp,-0.32723510106404596,5,5.045976638793945,naldmnasdu,initial,do,,-6.388896787527836
156,16,1,0.1,pp,-0.32723510106404596,5,5.045976638793945,naldmnasdu,initial,pp,,-5.535380811161465
156,16,1,0.1,pp,-0.32723510106404596,5,5.045976638793945,naldmnasdu,final,do,,-7.1860051920919705
156,16,1,0.1,pp,-0.32723510106404596,5,5.045976638793945,naldmnasdu,final,pp,,-6.030550800429451
156,16,1,0.1,pp,-0.32723510106404596,5,5.045976638793945,naldmnasdu,best,do,,-5.176503542697791
156,16,1,0.1,pp,-0.32723510106404596,5,5.045976638793945,naldmnasdu,best,pp,,-4.426897626452976
2195,220,5,0.1,do,-0.12011233170827218,3,7.7037034034729,nisdunisiu,initial,do,,-6.390555191040039
2195,220,5,0.1,do,-0.12011233170827218,3,7.7037034034729,nisdunisiu,initial,pp,,-5.533804109361436
2195,220,5,0.1,do,-0.12011233170827218,3,7.7037034034729,nisdunisiu,final,do,,-7.690172250343092
2195,220,5,0.1,do,-0.12011233170827218,3,7.7037034034729,nisdunisiu,final,pp,,-6.890071196026272
2195,220,5,0.1,do,-0.12011233170827218,3,7.7037034034729,nisdunisiu,best,do,,-6.135825554529826
2195,220,5,0.1,do,-0.12011233170827218,3,7.7037034034729,nisdunisiu,best,pp,,-5.3566234588623045
874,88,4,0.1,do,0.14571905930837037,51,3.258765459060669,nildmnisim,initial,do,,-6.386027905435273
874,88,4,0.1,do,0.14571905930837037,51,3.258765459060669,nildmnisim,initial,pp,,-5.529429703288608
874,88,4,0.1,do,0.14571905930837037,51,3.258765459060669,nildmnisim,final,do,,-6.596111222469445
874,88,4,0.1,do,0.14571905930837037,51,3.258765459060669,nildmnisim,final,pp,,-5.672207032309638
874,88,4,0.1,do,0.14571905930837037,51,3.258765459060669,nildmnisim,best,do,,-6.650410808216442
874,88,4,0.1,do,0.14571905930837037,51,3.258765459060669,nildmnisim,best,pp,,-5.842554169230991
1095,110,5,0.1,do,0.3799461825688688,28,5.411844730377197,nisdmnisim,initial,do,,-6.382689350301569
1095,110,5,0.1,do,0.3799461825688688,28,5.411844730377197,nisdmnisim,initial,pp,,-5.529499914911058
1095,110,5,0.1,do,0.3799461825688688,28,5.411844730377197,nisdmnisim,final,do,,-7.545458348592122
1095,110,5,0.1,do,0.3799461825688688,28,5.411844730377197,nisdmnisim,final,pp,,-6.86528680589464
1095,110,5,0.1,do,0.3799461825688688,28,5.411844730377197,nisdmnisim,best,do,,-5.728593291658344
1095,110,5,0.1,do,0.3799461825688688,28,5.411844730377197,nisdmnisim,best,pp,,-5.2500002092785305
1655,166,5,0.1,do,0.4453208986918131,40,4.46898889541626,pisdunilim,initial,do,,-6.387836674487952
1655,166,5,0.1,do,0.4453208986918131,40,4.46898889541626,pisdunilim,initial,pp,,-5.53230520884196
1655,166,5,0.1,do,0.4453208986918131,40,4.46898889541626,pisdunilim,final,do,,-7.245890432415586
1655,166,5,0.1,do,0.4453208986918131,40,4.46898889541626,pisdunilim,final,pp,,-6.284652354982164
1655,166,5,0.1,do,0.4453208986918131,40,4.46898889541626,pisdunilim,best,do,,-6.854991658528646
1655,166,5,0.1,do,0.4453208986918131,40,4.46898889541626,pisdunilim,best,pp,,-5.926633797751533
2129,213,4,0.1,pp,1.4876427014668785,59,5.167181015014648,nisdmpasiu,initial,do,,-6.394497765916767
2129,213,4,0.1,pp,1.4876427014668785,59,5.167181015014648,nisdmpasiu,initial,pp,,-5.537488622135586
2129,213,4,0.1,pp,1.4876427014668785,59,5.167181015014648,nisdmpasiu,final,do,,-4.939424209883719
2129,213,4,0.1,pp,1.4876427014668785,59,5.167181015014648,nisdmpasiu,final,pp,,-4.308288153012594
2129,213,4,0.1,pp,1.4876427014668785,59,5.167181015014648,nisdmpasiu,best,do,,-4.704036111542673
2129,213,4,0.1,pp,1.4876427014668785,59,5.167181015014648,nisdmpasiu,best,pp,,-4.0606375177701315
30,3,5,0.1,pp,0.42805466810862214,6,4.740859508514404,pasdunalim,initial,do,,-6.3897701003334735
30,3,5,0.1,pp,0.42805466810862214,6,4.740859508514404,pasdunalim,initial,pp,,-5.5330318212509155
30,3,5,0.1,pp,0.42805466810862214,6,4.740859508514404,pasdunalim,final,do,,-7.143874317226988
30,3,5,0.1,pp,0.42805466810862214,6,4.740859508514404,pasdunalim,final,pp,,-6.13264803621504
30,3,5,0.1,pp,0.42805466810862214,6,4.740859508514404,pasdunalim,best,do,,-4.941890303293864
30,3,5,0.1,pp,0.42805466810862214,6,4.740859508514404,pasdunalim,best,pp,,-4.1517395046022205
101,11,1,0.1,do,0.3004978752136225,37,5.221015453338623,pasdunisim,initial,do,,-6.391564630739617
101,11,1,0.1,do,0.3004978752136225,37,5.221015453338623,pasdunisim,initial,pp,,-5.532389582528008
101,11,1,0.1,do,0.3004978752136225,37,5.221015453338623,pasdunisim,final,do,,-7.486765899080218
101,11,1,0.1,do,0.3004978752136225,37,5.221015453338623,pasdunisim,final,pp,,-6.281493141916063
101,11,1,0.1,do,0.3004978752136225,37,5.221015453338623,pasdunisim,best,do,,-7.3021480719248455
101,11,1,0.1,do,0.3004978752136225,37,5.221015453338623,pasdunisim,best,pp,,-6.08226608965132
565,57,5,0.1,do,1.0450521945953364,36,5.285361289978027,nasdunaldm,initial,do,,-6.387410358949141
565,57,5,0.1,do,1.0450521945953364,36,5.285361289978027,nasdunaldm,initial,pp,,-5.528976125187344
565,57,5,0.1,do,1.0450521945953364,36,5.285361289978027,nasdunaldm,final,do,,-7.5037095257730195
565,57,5,0.1,do,1.0450521945953364,36,5.285361289978027,nasdunaldm,final,pp,,-6.487998342514038
565,57,5,0.1,do,1.0450521945953364,36,5.285361289978027,nasdunaldm,best,do,,-5.596258926391601
565,57,5,0.1,do,1.0450521945953364,36,5.285361289978027,nasdunaldm,best,pp,,-4.806211725870768
815,82,5,0.1,do,0.3732528066635137,8,3.937143564224243,nildmnasdu,initial,do,,-6.3934018005024305
815,82,5,0.1,do,0.3732528066635137,8,3.937143564224243,nildmnasdu,initial,pp,,-5.5364835103352865
815,82,5,0.1,do,0.3732528066635137,8,3.937143564224243,nildmnasdu,final,do,,-6.365817795377789
815,82,5,0.1,do,0.3732528066635137,8,3.937143564224243,nildmnasdu,final,pp,,-5.558461666107178
815,82,5,0.1,do,0.3732528066635137,8,3.937143564224243,nildmnasdu,best,do,,-5.5538203658479635
815,82,5,0.1,do,0.3732528066635137,8,3.937143564224243,nildmnasdu,best,pp,,-4.7638661993874445
853,86,3,0.1,do,0.46407187461853106,70,3.325441837310791,nildmnisdm,initial,do,,-6.391423265861742
853,86,3,0.1,do,0.46407187461853106,70,3.325441837310791,nildmnisdm,initial,pp,,-5.53425309393141
853,86,3,0.1,do,0.46407187461853106,70,3.325441837310791,nildmnisdm,final,do,,-5.646775134404501
853,86,3,0.1,do,0.46407187461853106,70,3.325441837310791,nildmnisdm,final,pp,,-4.949487532509698
853,86,3,0.1,do,0.46407187461853106,70,3.325441837310791,nildmnisdm,best,do,,-5.646775134404501
853,86,3,0.1,do,0.46407187461853106,70,3.325441837310791,nildmnisdm,best,pp,,-4.949487532509698
1099,110,4,0.1,pp,0.5364885409673059,67,4.015892505645752,nisdmnisim,initial,do,,-6.388566780090332
1099,110,4,0.1,pp,0.5364885409673059,67,4.015892505645752,nisdmnisim,initial,pp,,-5.5319773356119795
1099,110,4,0.1,pp,0.5364885409673059,67,4.015892505645752,nisdmnisim,final,do,,-5.940485017949885
1099,110,4,0.1,pp,0.5364885409673059,67,4.015892505645752,nisdmnisim,final,pp,,-5.447552948527866
1099,110,4,0.1,pp,0.5364885409673059,67,4.015892505645752,nisdmnisim,best,do,,-5.9897890105392
1099,110,4,0.1,pp,0.5364885409673059,67,4.015892505645752,nisdmnisim,best,pp,,-5.477101273006863
108,11,3,0.1,pp,0.3044712464014685,10,4.946506500244141,pasdunisim,initial,do,,-6.392638843709772
108,11,3,0.1,pp,0.3044712464014685,10,4.946506500244141,pasdunisim,initial,pp,,-5.53948778576321
108,11,3,0.1,pp,0.3044712464014685,10,4.946506500244141,pasdunisim,final,do,,-6.275019512754498
